num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
24058	7.288359674978098	0.25196433981958555	41.40729059339395	20.580410417242135	0.0	0.0	0.0	0.0	0.0	0.0	3.4570788360598117	0.0	2.8237369360210645	0.0	82.49113406485256	0.0
24394	12.367607509960695	0.2635334790681005	43.66285977286228	21.044397310579974	0.5718573415031724	0.010095125261279878	1.6277587955669701	0.7592842530475273	3.83068037388569	3.608011395345595	2.130836371188642	1.7653223153075277	1.7015738325808865	1.3277511678903842	85.05390924374531	16.20071547124521
24420	18.8074980649411	0.34030716910323255	55.01318707193066	27.646085686333624	0.0	0.0	0.0	0.0	0.0	0.0	1.8094228585225607	0.0	1.4699502076710809	0.0	94.30424804119181	0.0
24370	18.05033596494508	0.7669232849890301	117.17154118585798	60.58865555575338	1.2930272658895314	0.20096005156970143	29.009150387884997	15.342224262803104	26.20340984595036	25.321942073273547	4.248803382266372	15.541826291764387	3.3566497417787935	11.86535246977062	133.7969398163104	64.71130271002103
24161	16.74013482994816	0.33575323887177005	58.26279666629927	28.247349819399552	0.0	0.0	0.0	0.0	0.0	0.0	2.0056782235176884	0.0	1.6874027662468372	0.0	100.54980250314588	0.0
24148	6.051545274981199	0.15976183800834065	27.67135599448135	13.922174323142222	0.3922479091008037	0.04220874518168727	7.182523671214775	3.7294473331653393	26.419791927709095	26.787822409076156	2.6400172311168406	10.760731721539923	2.3005982258284394	9.507883271359669	69.22993398356681	34.96035591438787
24225	20.63196775993622	0.8563420949168739	134.04578444343383	68.29415710975253	1.6834008920977348	0.19280485148134907	29.248886588382085	14.948203693393763	22.51493329894811	21.887968643307453	4.150559485555929	11.453293887773182	3.3101136015910315	8.87976462621828	144.8536737134599	66.61167580161819
24194	8.329424139973888	0.416212088679507	64.56307687522411	33.2737079833827	1.1829416952769798	0.16534097108784343	23.41250339550361	12.250302483818665	39.72517271480787	36.81676382426815	4.996889120846375	13.977102316030013	3.9947188934344515	10.355795668315096	100.07529393537123	57.57813734959937
24306	6.208332759979969	0.1432649915065231	25.70516019510813	11.66046650257543	0.0	0.0	0.0	0.0	0.0	0.0	2.307624237380365	0.0	1.87819612017914	0.0	67.91258718115483	0.0
24500	9.302010754971324	0.24291265085439429	41.944278154908915	20.569024879171852	0.0	0.0	0.0	0.0	0.0	0.0	2.6113993764689334	0.0	2.2112450115346336	0.0	85.1035463722316	0.0
24349	11.549995144964154	0.3637979328824135	61.86439052444433	31.165597778520198	0.08859592715833893	0.0024484616885594086	0.5701317845607037	0.20318791081572218	0.6730279276630191	0.6519621804134377	3.1497669766643233	2.763627817996091	2.698321288222232	2.2934227038742323	102.56770195117765	11.52201926157971
24514	8.546829504972974	0.2472038001875704	40.81585912479421	20.122424273845173	0.0	0.0	0.0	0.0	0.0	0.0	2.8923450508019943	0.0	2.3543729592519584	0.0	82.09210102669145	0.0
24191	21.470097109934493	0.37685766670647386	63.02419424319658	30.86063629577888	0.0	0.0	0.0	0.0	0.0	0.0	1.7552676393442903	0.0	1.4373775832387485	0.0	102.66410478814026	0.0
24413	14.02529717995651	0.2644908889412666	46.851561640027356	22.313966630711384	0.0	0.0	0.0	0.0	0.0	0.0	1.8858130815170844	0.0	1.5909799517546177	0.0	91.1000705059307	0.0
24357	6.517819384979884	0.21519528231563523	33.31965723008077	16.57986958018765	0.0	0.0	0.0	0.0	0.0	0.0	3.3016453756228072	0.0	2.5437755483675195	0.0	71.82640863119511	0.0
24234	21.39034043993156	0.6438117285844445	92.67687158432211	49.49549368767857	0.401233407099366	0.08150785397654922	9.078475995091305	5.716646796155554	12.66020023520873	11.549832864034364	3.009824599998299	20.3143239157959	2.313917996147467	14.247684003889084	115.50264327974583	31.79898224373147
24466	9.26369680996993	0.2376233579729616	42.98502665487897	19.57183483891686	0.0	0.0	0.0	0.0	0.0	0.0	2.5651029264820346	0.0	2.1127456176947557	0.0	88.18051602848172	0.0
24226	12.706197869961533	0.47388062439056633	78.29218061777703	36.66715719045344	1.4772427180246386	0.1749170014108979	25.190458452951468	12.820648972131297	36.91161706302082	34.9649385294294	3.729523412435265	11.840776013084431	2.885769414715123	8.678769450476631	113.73232393240991	60.23099805254284
24189	11.593885234964112	0.37269886230515054	60.7420961069691	29.46689263246367	0.2529818002444022	0.0042924397290222795	0.7673197299264424	0.30986374355102697	1.1517179586955129	1.0515657263760827	3.214615762981582	1.6967385499175882	2.5415891252398515	1.2248459899157644	99.49717293622575	11.711816582626263
24348	12.325159364961843	0.3424557449955239	59.55402952881428	28.986907876754213	8.988457996149496e-05	5.9574360146224864e-05	0.03493530389914379	0.004969398229913068	0.01739622156054165	0.01714359548469891	2.7785096715995614	66.27873231620542	2.3518485253147032	55.28643769645332	101.76745733673475	4.52621138014766
24549	20.436532174935483	0.5594594835372116	96.58765485854056	48.01928108112978	0.0	0.0	0.0	0.0	0.0	0.0	2.7375460706751626	0.0	2.349678539885712	0.0	129.13301810882598	0.0
24532	6.911120149979204	0.2249999190445893	39.740554497868	18.686225697936724	0.4232909830630301	0.033350680802433114	5.629535365624639	2.8236123201025247	14.822530134254782	15.110661541534839	3.255621580320324	7.8789017807797315	2.7037911789151794	6.6706176910980295	83.78046019972392	30.826214771488612
24536	7.16303345497781	0.18480291102245042	32.67122971481195	15.494987459118937	0.0	0.0	0.0	0.0	0.0	0.0	2.579953202564275	0.0	2.1631879226183144	0.0	75.99955987879083	0.0
24425	12.935086004957435	0.3806172713633898	59.43752261736993	30.11085090310247	0.7812108479048371	0.006953313548917104	1.1448330994710467	0.5423440922409554	1.8268518199423773	1.801158306639136	2.9425182887652728	0.8900687397730707	2.3278431153501677	0.6942352294460469	96.34217659080679	13.729232839083489
24468	14.547123219954694	0.34630700891897537	59.13252307422539	28.72719275751959	0.0	0.0	0.0	0.0	0.0	0.0	2.3805875820446505	0.0	1.974767953990635	0.0	100.48373494335678	0.0
24518	17.530483774946912	0.4273609623842116	75.75653631019865	34.630742511746476	0.0	0.0	0.0	0.0	0.0	0.0	2.437816137139124	0.0	1.9754584617475195	0.0	115.883788704808	0.0
24496	14.346759399954916	0.3901293224509683	61.41738726472018	30.67963294569676	0.0	0.0	0.0	0.0	0.0	0.0	2.7192853213401924	0.0	2.138436429469443	0.0	98.3302267372767	0.0
