num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
51301	10.949190174968473	0.15450624059679824	28.040123042549414	14.083375180043346	0.25628883300829036	0.033514568424407205	6.1599508537037595	3.0626928042808954	21.69140113367156	21.746866536800372	1.4111202575513135	13.07687425589982	1.2862481110466142	11.950160950562463	71.33569589928352	33.64809113336948
51160	4.724726764988453	0.2486238860726855	36.84341184299182	18.1947024294377	0.8048440303344323	0.14140546799791295	22.428547842192682	11.122721593610152	56.87525451861567	61.131648823310236	5.262185485837151	17.569300717699992	3.8509533639628724	13.819723044958648	73.89046771350239	59.64417749267357
51249	25.682931559925425	0.26032403157813017	47.003545401027004	23.171695007942965	0.3353740464946608	0.04366625937476866	7.679583821549059	3.731032115428038	16.77381035859659	16.101679718074518	1.0136071537266755	13.020166536787702	0.9022215767649793	11.124987620314968	92.12414846779944	36.7506216691374
51459	6.76613291498052	0.11028618515712083	16.855420000091552	8.420275999684819	0.0	0.0	0.0	0.0	0.0	0.0	1.6299736724494769	0.0	1.244473927055431	0.0	50.7550221189139	0.0
51574	9.957798804971425	0.07745184854111568	12.380136394055626	5.779462352070687	0.4381629349553764	0.03370649033937775	5.582008464336492	2.843291712383337	43.519284528741096	49.19647432887303	0.777800898150783	7.692684079453343	0.5803955738878048	6.489119652881878	44.484584210461044	30.404210001731283
51204	15.46565187495374	0.43623302258638547	73.13138512683652	37.36151201127848	0.8773391104093037	0.1631367734580465	24.989304177483543	13.617806437319633	37.39670428681065	36.44875623130233	2.8206571964344715	18.59449459422122	2.4157735033325407	15.521713640426377	110.72470451630424	61.869731200498926
51120	6.31832783498315	0.05232270661147044	9.156823575014277	4.261420114545182	0.015544587281372898	0.0019891912422457326	0.6298870097864301	0.07290591219230148	3.801774355858059	1.7108360648004934	0.8281100312929548	12.796680968361143	0.674453783634123	4.690115657149981	40.03130479535807	14.12291621666009
51016	16.08215918495335	0.29171574393929844	48.49469873190719	23.98751048140086	0.3469041803060908	0.044088777814288514	7.092974589381095	3.654645136885321	15.113609302987333	15.23561663357694	1.8139090689528243	12.709209146856285	1.4915603188310589	10.535027665739415	89.78717993758437	33.780367814297044
51247	7.030040589977608	0.16113799619851185	26.875390216625256	12.686508470292425	0.2741128341546004	0.04393523595356878	7.602747250148871	3.921285615353633	27.265596563235988	30.90910020306988	2.2921346489554923	16.02815719631325	1.8046138294534135	14.305370368546907	66.95080439758145	36.27137932822509
51649	6.375236474981027	1.1328924154082132	159.89780546562352	89.91751865375423	5.183208660331509	1.0764481833685222	154.41462608880718	85.5099811508976	95.01768824011833	95.09824384742116	17.77020224824813	20.767988593761814	14.104185626153079	16.49749928173421	150.22706021389916	148.83047559036166
51288	10.895235329964638	0.15530248904787333	26.880542483270037	11.797241818141057	0.3827286279802301	0.04616819510023118	7.30204393399058	3.7940884659265484	29.727917036796132	32.16080948762309	1.4254165637042497	12.062906123295278	1.0827890780565037	9.91326017588246	68.2101211584997	33.98388248882121
51053	11.66590495496506	0.1439884257959871	23.18053577713824	11.62358272407199	0.0	0.0	0.0	0.0	0.0	0.0	1.234267091595882	0.0	0.9963721433479487	0.0	61.08853045357359	0.0
51600	12.711330299963974	0.11363769970571164	18.195935010627164	9.273938536749077	0.25808135689719874	0.03450494967629512	5.335872668314487	2.9818229418921454	30.363998713149627	32.15271408233212	0.8939874664891188	13.369795513760971	0.7295804859051896	11.55380992157404	53.97754896168033	28.72531224281525
51415	3.959489084986573	0.10801075821319296	13.762167476296382	8.444784611333224	0.28195038312085063	0.050346673714500634	8.159826498261035	4.20445678729744	46.61264724679161	49.787614259041	2.7278963496261093	17.85657219444914	2.1327965376527516	14.912044951878324	41.87485644862499	36.365999880655195
51097	23.927369084929335	0.3654686313966649	49.00390104271845	26.02355183643386	0.31112186982942164	0.041965588682664326	6.78415715901517	3.5840364376659557	11.482678697290593	13.772280049213661	1.5274083418843383	13.488472766531245	1.0876060691864702	11.519718750825747	81.05981360290377	33.11686671912325
51647	17.6891656299461	0.3437565253014048	50.04502785226417	26.84521814544106	0.7487095229900638	0.08922509638774358	13.811913982962418	7.048704508258569	25.95589896352113	26.256834532207378	1.9433167877599453	11.917184655460526	1.5176079362383617	9.41447155648388	85.35627616288004	46.23920431380672
51551	21.30540921493766	0.17713159226100023	30.14280105218698	15.25215870840579	0.6452376359881953	0.0579481501941446	9.761094008708563	4.9448085176904994	32.71474583074884	32.42038463031013	0.8313925842682695	8.980900518209197	0.7158819882094631	7.663546330674619	71.62021061958416	40.548865420876055
51502	7.247413074978213	0.08051513107223103	11.260154848622095	6.010359731980909	0.261035262686611	0.03424287119147747	5.128188201192403	2.7188385543331193	42.52973414494948	45.23587065623172	1.1109499381263441	13.118101684441063	0.8293110479285021	10.415598744592808	39.68310177165101	27.712701827255987
51550	43.47645776486897	0.4116627210036589	67.26652509793848	34.399120493272896	0.606207348375721	0.061823257146761276	10.315041495403717	5.366850694865243	15.017939199360193	15.601709049261265	0.9468635260720386	10.198368151163333	0.7912125840451751	8.853160076738174	104.84029227594493	41.48537673773397
51500	13.722408664957435	0.2038568031758737	31.80813728818415	14.839361230151523	0.2858407587797787	0.029203845002199826	4.893435429442215	2.213346154037812	14.325666128004935	14.915373510421725	1.4855759521027647	10.216823215439142	1.0813962470048295	7.743283930137647	70.44912971464299	28.634779594154953
51272	7.4940166649774875	0.1711910600294283	25.292809302243715	12.837978539372754	0.5986397015548605	0.08909418432723254	13.147983706087887	6.901123544068493	52.04371321254565	53.755531082276384	2.2843698871056963	14.882772408149043	1.7130971431341646	11.528008460087175	61.13030027367877	44.04884031607962
51341	4.842018829985429	0.05369385071313085	9.144633726743116	4.465763723900008	0.0	0.0	0.0	0.0	0.0	0.0	1.1089145374780054	0.0	0.9222937540524696	0.0	39.464266907812764	0.0
51539	6.713500609980657	0.0834816795361184	12.35191201588771	6.247616014177168	0.0	0.0	0.0	0.0	0.0	0.0	1.2434895650714617	0.0	0.9306048181315602	0.0	42.75024426496332	0.0
51244	39.22701648988179	0.33890191880631004	51.6013349722874	25.68592812259922	0.0019117184255958914	0.0005104228857015265	0.09988795978360361	0.034029448285041106	0.15061079839835445	0.1324828447802944	0.8639502800161372	26.699689602166455	0.6548019814156563	17.80045001890588	88.63881134286927	4.421280547740853
51132	14.73885351995845	0.15930176939316487	24.093207797741634	11.216420268493769	0.4609497889649972	0.03647656339814708	5.012663702715177	2.511695458690083	22.89777667699413	22.39302200315443	1.0808287712300568	7.913348540640502	0.7610103630723504	5.448956738498065	60.364877898872294	26.24590856369402
51559	42.39372240487554	1.2799934365653587	191.18952736005795	101.99298932913896	3.313765862029992	0.5973058749419681	90.2132073432308	49.64785694978073	46.664760761956344	48.6777152786094	3.0192994716079746	18.02498727463087	2.4058512332337476	14.982306842694905	168.98969737356603	116.72710925116223
51307	24.611674439926478	0.22631385938358523	35.33879103973055	18.201983783154944	0.29446994972384866	0.03701315221034053	5.79503100685027	3.1163399230204814	16.35478812970353	17.120880669636147	0.919538652016483	12.569415740061471	0.7395670630855833	10.582879257944512	74.28414217805552	30.12157852951427
51621	51.40508388485011	0.43486672883915295	68.75944311833828	33.0266317988466	0.4242767581469237	0.07090681204465518	10.345006887179224	5.395693427115256	16.30541205898554	16.33740146430461	0.8459605470409807	16.71239602054768	0.642477928308178	12.717391003649483	104.26877227188287	38.8496225879035
51598	6.138276899981035	0.1665594615810632	23.087253931185106	13.496739703252524	0.5958212081523533	0.04337446292958951	7.529453285743055	3.8903001615288706	26.041428399118296	28.823999329196244	2.713456305328582	7.279778285182916	2.1987831313530717	6.529307967389622	56.57018845580545	36.15317039154563
51167	29.986780679912417	0.2671617763141676	37.85694367771555	19.048335751821384	0.46754997792916747	0.045912422792660994	7.148044214458325	3.634686423537736	17.185251358214696	19.0813857488321	0.8909318381520503	9.819789318783071	0.635224432897577	7.7738992516611365	73.24169522547717	33.359699097043205
51149	8.701799604972923	0.18626596496340783	26.644252295256617	14.79510503892019	0.5440680554013638	0.091191071960921	10.754294937794523	7.089963001885212	48.95745284375253	47.921004840683906	2.1405453287726846	16.760967870765455	1.7002350905053079	13.031389973180623	61.7357578846946	35.612772258102126
51619	13.845075519958016	0.11722986900403035	18.46087391400966	9.479758506988722	0.30496348732263484	0.0317232744782894	4.893873027788149	2.633053143985405	27.06074377443752	27.77552974629312	0.8467261073082673	10.402318899484479	0.6847025495327502	8.63399473524441	53.91791829504971	27.476644382437307
51446	15.36504613995296	0.12280874439967843	18.0782910375487	9.686255471635832	0.6141978949934147	0.08070719971799792	11.957684396431794	6.567161553531135	65.71779567694142	67.79876468013559	0.7992735152310736	13.140259902529175	0.6304084858195868	10.692256692936967	51.5872916811852	42.09116509177528
51126	9.846838709969985	0.136840078696347	21.618089867481594	10.61650791737855	0.0	0.0	0.0	0.0	0.0	0.0	1.3896853876340594	0.0	1.0781640920582227	0.0	58.440060956334584	0.0
51442	36.16635392489252	0.25591471876357974	36.338946697238235	17.946477333877716	0.32498412028841384	0.03511423379462179	4.920738466729023	2.574308957956431	13.72106847322884	14.344369148684608	0.707604419552614	10.804907563932336	0.49622025408332754	7.921337681582126	71.83311545759608	26.25963498798132
51648	9.20970734997276	0.1772804451825906	29.610397236055597	13.496773915692005	0.5303192576359033	0.06320962561329353	10.176673014653566	4.785460667815285	35.655159568327214	35.45632976967538	1.9249302767814325	11.91916467357307	1.4654943314492967	9.023735417695878	70.32566002950968	40.47754939826963
51537	21.681591369937557	0.32404153629095295	51.16411316056995	25.676741643971944	0.2654256884348891	0.027380587731605815	4.226469011807773	2.0491591772793303	8.449715442350305	7.980604415048144	1.494546828976079	10.315726368859913	1.1842646236555234	7.720274512095705	89.88042339232275	25.542082659618085
51510	6.634390544978364	0.08614528026439569	13.697565269489369	6.574241959357665	0.0	0.0	0.0	0.0	0.0	0.0	1.298465619115533	0.0	0.9909338189826306	0.0	46.66890750650886	0.0
51104	25.463603229925788	0.21911252398409767	34.83980560972594	17.527314292795243	0.37197594426688396	0.03792941582118502	5.925510838383717	3.144411639362016	17.310473692474915	17.94006535647366	0.860493002524436	10.19673890362425	0.6883281260130727	8.453266099127031	74.4289894386991	30.42549971430546
51184	19.444973239942776	0.2017718884617016	33.232354499480415	15.617444007456541	0.3600653146591941	0.04950110097170037	7.9054039162593766	4.359921966937672	24.533200015668285	27.917000789988617	1.0376557785496616	13.74781156539716	0.8031609925477327	12.108697476357554	73.98280318837638	35.531753076580735
51139	13.042084999962032	0.2305432478454015	34.40778210854819	17.56971831119608	0.2900146056933116	0.042541446299530314	6.632637482803475	3.6235777892612298	18.452696705330492	20.623994790810908	1.7676870519251535	14.6687254587852	1.3471556358701258	12.494466547981855	71.66060588515874	32.15734133862428
51169	9.553750534970773	0.06384249061765883	9.974940606851542	4.980905058416981	0.3093649902270348	0.02284333456569052	3.8362631794072573	1.919951151950209	35.78076974235722	38.54623064348075	0.6682453177311704	7.383943008200895	0.5213559889579239	6.206103510746991	39.47802409819179	25.38216384393697
51138	19.77663069994635	0.18245086510601463	31.3702943248595	15.029665107946501	0.0	0.0	0.0	0.0	0.0	0.0	0.9225578809362587	0.0	0.7599709645175947	0.0	73.44219188373269	0.0
51478	8.268202514975451	0.12601453135769	19.91242942664758	10.216444290839068	0.17359400716311826	0.01628285563991918	2.9077023273439693	1.2886362768567041	12.921411097979316	12.613353924047772	1.5240861738624716	9.379848939496473	1.2356306310029226	7.423276286524294	56.09368034037102	22.786869114725345
51098	22.707663394931316	0.2161824428159323	33.10031128990245	16.006424770183504	0.25722887289884805	0.0276659099906449	4.02239562664407	2.164037141454551	12.797482362710152	13.51980328227752	0.9520241649529972	10.755367264515504	0.7048908772250153	8.412885836130577	71.1904713023216	24.1831185012209
51166	9.552390724973765	0.12009651905476341	20.18944203857741	9.180586283803922	0.0	0.0	0.0	0.0	0.0	0.0	1.257240438676604	0.0	0.9610773415917967	0.0	58.25847430115983	0.0
51589	34.79252994489706	0.2680991408976155	41.47745593252489	19.84793919808371	0.3364562259195399	0.03562879449131497	5.03282620171936	2.6893659165601638	13.289410168203887	13.549849632851647	0.7705652371995356	10.589429395738167	0.5704655346856937	7.993211922918313	80.10588068490142	26.66314467153255
51472	28.305882184909944	0.37827408723099637	61.93650564208233	31.341521356177534	0.9636923719496163	0.13131494992261092	19.95770640324887	10.590625208327982	34.71423350297381	33.791037416377776	1.3363797841024605	13.626231123626276	1.1072441110097573	10.989632704991132	100.7032306925655	55.07487793270782
51065	17.397503379944922	0.2282769256573886	35.47561240177554	17.916507809634037	0.8915271349360628	0.09794181803721516	14.43229763151804	7.735816533605201	42.9048261251827	43.17703324665485	1.312124623125731	10.985848237164335	1.0298321212161625	8.677039913271946	74.25041643508578	46.11597508910966
51193	65.72342167980625	0.7081512982521739	100.77801754519848	53.415256271395144	2.8299896375039815	0.26528659067582494	42.55322242472373	20.90303030080708	37.46185191365079	39.13307126076832	1.0774717447033892	9.374118801007508	0.8127278663552474	7.386256834227604	119.75751702314817	82.61802411707781
51424	7.46287474497973	0.12361961235355114	19.675755868685986	9.731437339377905	0.3752889889257195	0.0453817083463209	6.64902237765336	3.4142193123577766	36.71076739549188	35.08442990782321	1.6564610365021863	12.092469985924167	1.3039797225491738	9.097573904662438	55.961292509831644	31.211696440358327
51017	12.248108404962148	0.19084352088387008	34.53735122596739	16.797836145550875	0.3458337577530251	0.04369056844180453	7.652403118869308	4.176427212623928	22.893398863873728	24.862888150805716	1.5581468956182045	12.633401876576162	1.3714637060809707	12.076401215888518	79.05881800762675	36.610359409990366
51068	6.681998224980572	0.14553401927214113	26.310165995994975	12.065964313728498	0.0	0.0	0.0	0.0	0.0	0.0	2.1780014656104503	0.0	1.8057419214240482	0.0	68.96699862605794	0.0
51135	6.676132029981039	0.08834052385138297	14.796647545588153	7.392424223912429	0.2526414763293622	0.02582536061139146	4.3259940231295575	2.1639946090772257	29.233877597146673	29.27313887205373	1.3232291310996416	10.222138101237029	1.107291496140981	8.565476423420206	49.78326131532743	26.919235249921726
51370	17.131968029948553	0.18346670701002643	27.683373475938872	13.950773497440665	0.31626660146893704	0.042391372127735666	6.668367701633253	3.461486172733796	23.10575734343942	24.812145171511972	1.070902693078265	13.403682820393936	0.8143123704791643	10.94483627628248	64.63092607358831	32.387751787819454
51222	10.925029779967964	0.163620848708008	26.44937610246589	12.885970592488778	0.25307736718253493	0.016996283189960694	2.377054754336331	1.183910640184	10.387602389406782	9.187593838481213	1.497669589954086	6.715844794490031	1.1794906606219397	4.678058150218115	65.38770756916264	18.23317105319213
51549	21.577237309937896	0.2595127522004291	38.06222135885245	19.354533684249706	0.2517987773861154	0.027329671160482953	4.152595811089718	2.086002194527347	10.531147671454493	10.777847860136717	1.20271538229273	10.853774368639947	0.8969884979359951	8.284401601079308	74.71620050835392	25.11900650850449
51456	9.453684059971451	0.14976917599295597	23.974406134696228	10.887375572027624	0.0	0.0	0.0	0.0	0.0	0.0	1.5842413924863938	0.0	1.15165426546532	0.0	61.94933345889927	0.0
51001	7.177654344980234	0.18646625798700464	28.128082603960962	14.401438441169036	0.0	0.0	0.0	0.0	0.0	0.0	2.597871798011724	0.0	2.0064268560439706	0.0	65.13883710901955	0.0
51610	5.691486534983245	0.09949774281820463	15.980244916352122	7.690197025465837	0.4279163316839111	0.04649026445302396	7.074104271252424	3.6386394264916273	46.72494383914593	47.31529523160969	1.7481855084191558	10.86433515404243	1.3511754755453316	8.503156241251808	50.661356806282086	32.8088077465077
51315	5.8411325249812895	0.09314595159688	14.986149290213925	7.317342189070279	0.0004820239172347966	0.0	0.0	0.0	0.0	0.0	1.594655680187266	0.0	1.2527266172742275	0.0	49.10300408239245	0.0
51372	7.242472884976028	0.16967690623578527	25.748837691726365	14.024037698753018	0.45119451328743876	0.0752508063885146	10.426289725741919	6.4139553274264935	44.349468680166225	45.735439858356955	2.3428034723853424	16.678129758323365	1.9363604008576742	14.215499387822582	62.509533981858986	38.00792932379982
51283	19.38877225994266	0.17535262073437438	27.281765146138145	13.542594308611411	0.2508827935061557	0.0324362599147729	5.0225961437099835	2.6765152748594705	18.497733184100863	19.763682008531696	0.9044029110427695	12.92884994680874	0.6984761142710675	10.668389160748877	65.15028734266667	27.887711241714676
51213	6.50816295498157	0.06736604835634442	10.379161544203166	5.197985313988531	0.18263709921972318	0.01721529504110363	2.660184318126662	1.3474672265296253	25.554853611184576	25.92287482812612	1.0351008237244606	9.425957329946758	0.7986870258080763	7.377839619038971	39.98910968498588	20.274702664977614
51206	11.120283504965725	0.16946344284943243	26.025629175763406	12.836990104788127	0.2604647780020333	0.02423903117575807	3.827793683104196	1.8939156649936026	14.303398283542693	14.753580469670865	1.5239129719467952	9.306068698305475	1.1543761540841844	7.271292800206628	63.22127131368813	24.5861707109171
51423	12.353880134963385	0.3187269584773567	45.78903738924477	25.250286880392977	1.4242932384955627	0.20228903191917358	29.02437696526958	16.206202656188776	63.46781360621705	64.18225160353724	2.5799745099947207	14.202765726308247	2.043915482790769	11.378417181357184	81.10583772002471	64.53223965242353
51253	12.303860279964406	0.11305327822660612	17.10013039336985	8.980906967323836	0.2584137625079401	0.03814511157473134	5.863885746225535	3.3568140120469794	33.74082748690627	37.377227314127886	0.9188439697312067	14.761253891637944	0.7299259551856531	12.99007444289596	50.85783189235575	30.023827417873914
51229	11.38143186496767	0.1355488845176545	21.215011977010008	10.61654062111806	0.25573374373625063	0.029559493723879057	4.336329479613368	2.281860915635179	21.807257085932783	21.49345061701341	1.1909651274623656	11.558699017195421	0.9327948141389869	8.922799480027015	57.62292600290649	25.22166641025188
51295	13.336915199959693	0.18947923312797801	30.59768042299249	13.406724578260436	0.3402817704303272	0.05642292905819777	8.163742310781336	4.13630971666487	29.777896039978486	30.852500120514666	1.4207125882344267	16.58123765691127	1.0052342972309634	12.155543070773405	70.2922904944045	34.36857089946952
51497	2.416064259992172	0.027082754704077713	5.084967446532365	2.340858260351413	0.0	0.0	0.0	0.0	0.0	0.0	1.1209451318221753	0.0	0.9688725168092167	0.0	30.898810355443533	0.0
51352	4.429487284987295	0.4240934184047006	61.299580709055604	32.71060078564717	1.9729436687055928	0.297947468907194	43.42744355759263	22.680999329423376	70.25515039303698	69.33837589242748	9.574322966047683	15.101671357027193	7.384737483390472	11.496019723819032	94.12971367326138	79.55993402409067
51587	19.66093545994316	0.2663722373440858	39.983438704098795	21.652107211640296	0.42880687440852044	0.03927648364568589	6.442551145006831	3.2162449207515764	14.744961425897612	14.854188967910268	1.3548299260062566	9.159480873496337	1.1012755347147094	7.500450931874495	77.47037583094685	32.50809912269357
51211	8.317815329973739	0.24609944884336935	25.887984775965784	15.796705488126442	0.2640291448115776	0.02840285732898425	4.197345380363114	2.1143687520235095	11.541211271489408	13.384871634232656	2.958702965627711	10.75747048654562	1.8991411640508633	8.008088476491537	52.18466790127722	24.905409715288283
51590	20.08904039993892	0.2531609608718761	37.94228699316775	19.452108604744797	0.3848528203509095	0.057470816527961224	8.53743239467795	4.537752615820504	22.701294990362676	23.327818634087034	1.2601943937185065	14.933193545407624	0.968294563477703	11.790877904137412	75.40933952207155	35.61259279709116
51133	10.75804655496571	0.12022802620738193	18.473528230759207	9.036296815839021	0.0	0.0	0.0	0.0	0.0	0.0	1.11756372862959	0.0	0.839957028413122	0.0	53.27788669873634	0.0
51228	15.364015489954092	0.20743308336119906	33.200047233264755	14.975118347578164	0.0	0.0	0.0	0.0	0.0	0.0	1.3501228470957425	0.0	0.9746877928735355	0.0	72.89532727211827	0.0
51650	5.865973359984427	0.09942928928538616	15.875560571336676	7.184895273269622	0.0	0.0	0.0	0.0	0.0	0.0	1.6950177435795606	0.0	1.2248428065293322	0.0	50.34680340632988	0.0
51191	10.659181959968418	0.14952716817549128	25.033154495939012	12.431237236924906	0.17268619336010518	0.02288228521865657	3.8689014769313683	2.0723528425258784	15.303095415945398	16.670527663733274	1.402801535212129	13.250790218613359	1.1662468361654403	12.000686344416481	64.7374405854813	25.576315057580207
51083	9.758795249971314	0.14069716479583222	24.693805559050706	10.901015664472753	0.0	0.0	0.0	0.0	0.0	0.0	1.4417472771164639	0.0	1.1170452279449963	0.0	65.8332584354758	0.0
51543	9.322146544972426	0.10396702335172507	16.020476821705127	7.434867881193819	0.0	0.0	0.0	0.0	0.0	0.0	1.11526913731898	0.0	0.7975489170145641	0.0	49.68526756958439	0.0
51270	22.459895759930877	0.28916490306703535	48.10867021368604	23.901335893038333	0.0	0.0	0.0	0.0	0.0	0.0	1.287472151063649	0.0	1.0641783981775654	0.0	89.46446364306331	0.0
51047	12.217485719963555	0.13232621560697863	20.66538738630692	10.294826655291057	0.2504611439849081	0.02116524640077229	3.0214609513990376	1.5389481517521826	15.994749266944256	14.94875244899083	1.0830887683441741	8.45051095113086	0.8426305453722901	6.144458686353817	56.809452615953674	20.768509117612062
51292	23.02423449993137	0.21780078998474403	33.93150075075211	16.93566621124575	0.31960411586374055	0.03714600720604295	5.755808356308745	2.839452155480147	17.055037866779482	16.766108401420148	0.9459632196909444	11.622505894723743	0.7355582749687608	8.884279064449577	72.70651746613309	29.8641567229629
51452	7.314548259978844	0.08431520727073613	15.695376991243197	6.560007553955196	0.0	0.0	0.0	0.0	0.0	0.0	1.1527055981305399	0.0	0.8968438406303125	0.0	54.05287464663604	0.0
51322	7.490353164977927	0.13435446924843106	26.290971735437243	10.562317222341742	0.2837315776767431	0.017736119824855436	3.098567346304033	1.556752408468452	13.20098983239633	14.738739385478416	1.7937000604540516	6.251020760566274	1.4101227258184785	5.486708322053841	71.72665527012288	23.266530849010717
51531	17.646284729946665	0.41191080700367305	64.52577692419477	34.128776420270135	1.464663553447065	0.19604602035555305	29.783762718177584	16.457026692619603	47.594289108759625	48.220382969385525	2.3342636328690705	13.385054874490562	1.934048834786839	11.23604574845071	100.53832586202559	67.26676590676722
51095	6.805958629980352	0.13048091576770893	21.044140888850837	10.67568479694531	0.0	0.0	0.0	0.0	0.0	0.0	1.9171570510719609	0.0	1.568579149147154	0.0	58.25828592284985	0.0
51040	8.376082564974892	0.16750112272157808	26.068903429668516	12.688587643495776	0.3648144776436574	0.04090076577665067	6.247985864141147	3.179362285762964	24.418203957137834	25.05686507507176	1.999754914331843	11.21138778286141	1.5148594280283114	8.715011274493591	63.696255467852595	30.894012551089936
51635	5.841161284982958	0.09184161893563668	12.826816917380176	6.433754695140244	0.2599044543092935	0.020915927429075606	2.949317728192953	1.499507083880123	22.77390977148786	23.306873745322935	1.5723178055663745	8.047544812058154	1.1014513007337743	5.769455117131883	42.3252108791633	20.393088229759087
51290	9.504857274971148	0.11915766348816846	18.80957966552378	9.636913225267037	0.2862795792294292	0.03348444061705059	4.644497392691528	2.4062854074875712	28.10095434640288	24.96946222550316	1.2536502131593572	11.69641254440143	1.013893522698508	8.405368674791625	54.490162265851936	25.38149502254222
51419	15.445173629951423	0.15635405209357067	26.77107356863499	13.560496076992845	0.2987398691923271	0.03159650248668576	5.496855163617629	2.8554761583203296	20.208304206773427	21.057313405849644	1.0123165711155715	10.576593801192335	0.8779762793146078	9.558403322731555	67.70351504369891	30.92393757909245
51286	10.850298804966593	0.17894522650543573	32.06701148125677	14.663410925487161	0.3075442629695869	0.03482752765820571	5.5865536468671015	2.935714475895515	19.46267488568507	20.020679300426696	1.6492193415311818	11.324395168980866	1.3514292268868358	9.545664898928152	75.80510059619307	29.93523354322484
51311	9.052679594972775	0.12085320310083235	19.80739052200436	9.84923653033529	0.2570877711173455	0.020105126570017645	3.016149676429	1.4822513634531818	16.63598982415318	15.04940366583645	1.334999232359287	7.820335631927368	1.0879912877734972	5.765545972922302	56.976816695164125	21.27156699238898
51144	27.694400749918128	0.38249396992750667	62.82743308820469	31.789530871870667	0.40161747007879095	0.05447543725780011	9.12535380860162	4.737537964374518	14.242168907427411	14.902824403006786	1.381123835758163	13.564010860163252	1.14786852255558	11.796145131448311	101.58673911182183	39.09753251527007
51246	10.30990697996879	0.13571097555963624	23.94601449981008	11.396891328472567	0.32971965917413565	0.032988586818080264	5.621798083883773	2.8153229985136448	24.307972647049393	24.70255192729788	1.3163161978406817	10.00504091891528	1.105431052929545	8.53853545028318	65.00185565277764	30.952332882970413
51417	13.738557739959761	0.2913505543178458	41.02165735425904	23.94107031498514	0.8936277666426949	0.07363492545607103	11.598114107010726	5.937769866895817	25.273652088452796	24.801605729294657	2.1206778748720323	8.239999718530788	1.7426188955300967	6.644567333895249	75.9985451088905	42.741076018540326
51583	43.89148372486723	0.7711413797189645	122.6385528670733	61.91036722752097	0.0	0.0	0.0	0.0	0.0	0.0	1.756927117234967	0.0	1.4105325674475875	0.0	139.6561332042365	0.0
51215	3.6598007299891173	0.07998845651178582	15.492617240136232	6.926379990553705	0.0	0.0	0.0	0.0	0.0	0.0	2.1855959494281993	0.0	1.8925565902530166	0.0	54.77862578934822	0.0
51223	2.820078324991299	0.06321558505283294	11.037967747011072	5.488883339865613	0.0	0.0	0.0	0.0	0.0	0.0	2.2416251524867836	0.0	1.9463584721117804	0.0	43.90126554911246	0.0
51008	10.014502014971292	0.15308507458673876	27.85233411755178	13.640220766352583	0.29544447716672134	0.02831139104614912	4.969776520185507	2.4686677294977755	18.49389375324617	18.098444092543094	1.5286339186699698	9.582643519910109	1.3620468342770296	8.35577551887927	71.18609523646184	29.53631123566322
51441	7.220749334977486	0.1345040585593107	22.66745050175451	9.774584349992184	0.0	0.0	0.0	0.0	0.0	0.0	1.8627437724194322	0.0	1.3536800540414633	0.0	61.806618208762785	0.0
51289	16.341437249950893	0.2653434961928964	39.758236444047164	20.34225462828837	0.3455175895514845	0.053258460232428605	7.561421617768239	4.24834967377635	20.07151522331317	20.88435992669419	1.6237463824896659	15.414109684419621	1.2448265300746113	12.295610418245632	77.18321923093686	32.76492298281734
51567	9.19997806997221	0.2622572977769534	32.63861414814571	20.7413922771653	0.7657022302716013	0.1415984749324234	17.32148835037284	11.398602391701061	53.99219626401061	54.95582089853273	2.8506295969653936	18.492629293008218	2.2545045346209127	14.886468840057939	63.73352203631824	46.0315838320268
51433	5.962046004981914	0.10523281539497437	15.705147395251023	8.492386659876242	0.0	0.0	0.0	0.0	0.0	0.0	1.7650453436126008	0.0	1.4244081063413403	0.0	48.41349344936113	0.0
51240	7.675150939976256	0.11623087136755335	18.649387452470123	9.753071520076078	0.2659502215812738	0.027676007068716986	4.582566685791962	2.3933612629260863	23.81123598497166	24.53956436184749	1.514378965007207	10.406461368658517	1.2707335134318871	8.999282830808548	54.702078063257076	27.54590701510505
51060	11.054627239966958	0.14985263572875376	23.867530129175023	12.035624851969144	0.3351538974296001	0.03260967283741618	4.683350527312187	2.41298982059807	21.761160675506908	20.04872908782365	1.3555648008372072	9.72976089119355	1.0887409037597833	7.199647204177073	61.65599154666046	25.93483224055712
51356	9.3403237449727	0.12488851344216295	22.378947836380217	11.158794630170325	0.006530657235839944	0.0	0.0	0.0	0.0	0.0	1.3370897717478205	0.0	1.1946903485199205	0.0	63.32546913752367	0.0
51522	4.800193859985909	0.09069256670504633	15.977950430379163	8.218247465148368	0.3797266974269195	0.046246546968600886	7.628615964510675	4.072923050731314	50.99265424806598	49.5595084962288	1.8893521668167073	12.178903216964693	1.7120657425224264	10.725932830980813	53.05608776292596	35.473667969507936
51601	6.965649849980664	0.13019472527851195	19.51242624106802	9.591156961902172	0.2822031165160284	0.03578399880041551	5.4328778720629956	3.005322187883644	27.48498353052825	31.33430304416175	1.869096610976984	12.680228071961446	1.3769220630475414	10.649500349203086	54.07724768220698	28.720070864116277
