num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60218	7.74746682497743	0.1740641661561088	27.3710526561267	13.829533258775088	0.5667879388341944	0.0829379517053226	12.754783214609446	6.4959456351325136	47.64791831475526	46.97154642591224	2.2467236077079416	14.632977525230102	1.7850393646332752	11.46098071263441	65.60498086560102	44.289056530692065
60042	8.033453939977166	0.18166817242543568	33.372517001797505	14.765788514731385	1.4152367286673961	0.11744032577711984	21.57716519097324	9.613621429438137	64.64551506694015	65.10740296630225	2.261395581312713	8.29828136863739	1.8380373653792748	6.792942293470887	78.29779637355718	62.96305076086681
60561	9.892847589970241	0.2174874665662792	31.64092911978105	15.74016946810886	0.320552922886348	0.02438223884020633	3.9286499364294682	2.011491448708214	11.210870780351774	12.77935064666041	2.198431387811701	7.606306821557528	1.5910655981465704	6.275068187169168	67.84722832230233	25.159762779242538
60471	18.107840769946527	1.7027210490770517	218.1683790102458	121.82988624907972	6.006560003004837	1.3072621882032165	159.94612816447605	94.12727165677467	76.77488857683466	77.26123248964758	9.403225214477517	21.763907919828434	6.728018420135439	15.670745253470646	167.19375528270763	139.8918397452435
60672	10.922195154967712	0.19139990373069385	30.335543024272653	15.716676063300486	0.003147886841445699	0.002530407555267936	0.34242726624469594	0.3107346228096814	1.322052679205265	1.9771014020914257	1.7523941022390535	80.38432392016419	1.4389667864661908	98.71213244341826	69.33953357646323	6.8072719482259085
60330	9.686977244972011	0.3056409084583357	48.619337908312836	23.297828766175204	0.7868670165958553	0.07331607148731568	11.706339205808646	5.562168664480032	23.987650035829535	23.87419325768	3.1551731848753692	9.317466603759264	2.405066944723944	7.0687531020719225	87.94340961483127	43.23361105616958
60682	14.590553544959322	0.34569244174378916	51.96272355330484	25.041360642543644	0.604335961109568	0.06042140644951935	9.338933970445266	4.78931864084038	17.478370699901166	19.125632625184267	2.3692894219439498	9.997982966061613	1.7162721459046233	7.924927439444666	88.37856870034257	37.9928514581495
60421	14.379050744957766	0.2651646273534398	37.595610091848506	17.156716973201345	0.2657152506467857	0.04267347815613985	6.687811762363894	3.5808291417408618	16.093201639319737	20.871295757423102	1.84410384285224	16.059852813215283	1.1931745201760005	13.476189767146051	73.00949462132189	32.374645362339436
60193	8.571383134974859	0.15096444573730647	26.202935671670527	12.741480734039115	0.2744108818566886	0.025100449527144145	3.9524884826081927	2.0779586791356626	16.62672916431031	16.308612181819303	1.7612612032392747	9.147031399524778	1.486513965528912	7.572435411730059	67.43923143292865	24.947662686874953
60056	5.151174414984607	0.0490846939642858	7.0867055279926054	3.515169925482384	0.0	0.0	0.0	0.0	0.0	0.0	0.9528835564468551	0.0	0.6824016510209523	0.0	31.986840386269094	0.0
60109	6.8797005549798085	0.14402044593449412	22.493793835273728	11.193840485690352	0.30181365863263204	0.029430243903617995	4.593875647532519	2.435533856206661	20.434767933577966	21.75780385043119	2.093411548708268	9.751130560807562	1.62708251561731	8.069660820656217	59.272143700344984	26.778256940608586
60025	14.793460024955593	0.4490668826401756	72.15140363469719	36.26494817716039	1.3871707194694634	0.19927430869922963	29.17111415679083	15.487404149015237	44.37519585671661	42.7062630101018	3.0355770852973496	14.365521554221097	2.4514175937193743	11.164742689305426	107.66865060308695	65.34725681180491
60061	3.020726534990779	0.06505422160936601	13.151355417405718	5.379123219334266	0.0	0.0	0.0	0.0	0.0	0.0	2.1535951982348043	0.0	1.7807382287091693	0.0	51.5623583008435	0.0
60087	12.868432744963798	0.22423961853180127	36.421006669074124	16.784873834528316	0.5389312659576714	0.05287387354748102	9.254737907030172	4.4320232826057735	23.579184576601723	26.404865036808427	1.7425557795261424	9.810875131455786	1.3043448388147547	8.223726405500237	76.91229534005082	40.247931027968285
60149	12.667045894963433	0.594053922133687	74.9752939593764	42.076409870962394	2.358224956016317	0.26998799284560854	34.598258923336545	19.141778137498317	45.44839833324927	45.49289779285178	4.689758978215195	11.44878024281838	3.3217223826190185	8.117028059033851	97.27589682033579	66.5858609273827
60226	10.509243419968259	0.15282301233596435	25.13037252314612	12.111550413154264	0.3023498705629661	0.03319771998046254	5.447696633246502	2.7374344107260606	21.722984956925895	22.601849617477164	1.4541771108431125	10.979902163890268	1.1524664458852971	9.053863345894749	64.28424513135931	29.89914616368475
60250	6.368663879980507	0.12345481447342257	20.320606074577164	10.14381448403684	0.30396262099857374	0.04593035059463334	7.872852667391478	3.6091796771762743	37.204179351402495	35.580103351219435	1.9384727597494193	15.110525907344657	1.5927696413565302	11.873761534623723	57.83392152083242	36.73518606388159
60578	2.89211478999098	0.11848439143143374	19.061878331743983	9.417545814573623	0.4140552144729898	0.06885033668391283	10.80299903337773	5.5165885371554895	58.10920396528021	58.577772232534144	4.096808046536883	16.628298419462162	3.256283549728327	13.323316176991064	55.37772650207398	41.17098932417495
60491	22.423423679929872	0.5768690214387928	85.13456140432345	42.955239009811294	1.2878371345394566	0.1976985480679948	28.251772260278223	14.321044048329751	34.270959389517344	33.3394584187012	2.5726179448463107	15.351207289009707	1.9156414124333057	11.12022915339454	112.09010971378054	63.53952396870586
60654	4.702868699986328	0.1102644454994917	18.296874667477017	9.096780439720488	0.3555351480209047	0.03660575054779293	5.511620509698564	2.7716875628402855	33.198145043010875	30.46888491161	2.344620965067816	10.295958290357438	1.9343045745136227	7.795818720790205	55.10095985340006	28.807438913032087
60627	6.985524809980996	0.15473917001963175	23.73019614536695	10.994830729304189	0.4141681834393611	0.043590955170352996	6.553331290358274	3.4336410081321085	28.170601641990594	31.229594094436848	2.215140225377751	10.524940570847882	1.573944839991786	8.29045094584102	60.32553697979961	31.388020723126772
60679	4.3548052299884565	0.07609312242312084	12.66769900043334	6.031938113024005	0.2512580865463555	0.02356007407765731	3.981862766683321	2.037649269877584	30.962159689873104	33.78100424269845	1.747336985340273	9.376842115412126	1.3851223635643501	8.109785829725526	45.922448180689685	25.94167190608999
60258	3.0102072249913214	0.07197236232211322	12.068797531862387	5.966399932053345	0.30183884491835944	0.019727503740438787	3.234720592278804	1.6151089223596546	27.40983219662583	27.070074764562634	2.3909437770458055	6.535773666167663	1.9820562127813464	5.350898168181451	44.98638780371278	23.030358905394568
60625	5.185012714984686	0.12664852097233667	20.348059797377044	9.30753731943712	0.435463390438168	0.058160721773344505	8.708394752305002	4.451089787900074	45.922938007344214	47.822422141727785	2.442588435826251	13.356053126491885	1.7950847627698845	10.22150170516364	57.17720791923009	36.10964457279784
60461	7.768562959978476	0.21630719882326452	26.945859562859855	15.751811096446808	0.31203549804175484	0.03431619598772462	5.348521114196552	2.6489213104036575	15.8645649217449	16.816614255875532	2.784391398224104	10.997529512854532	2.0276351208834704	8.48916654363855	57.93707361939269	28.872483699942176
60358	13.936981434960071	0.40651865174627244	43.942683683331396	28.57045887538439	0.986098613374493	0.08557461384202532	10.505729822750014	5.436896766678488	21.050599640243934	19.02978454211243	2.9168342775182663	8.678098993485396	2.0499746669474015	5.513542654799074	68.9201697616335	35.91317103013867
60297	7.872591364977944	0.1750942586033129	30.28755982922676	13.803046108913898	0.0	0.0	0.0	0.0	0.0	0.0	2.2240994163908754	0.0	1.753304022652339	0.0	72.38162553684086	0.0
60622	12.978679699961273	0.3207207214022593	53.978786612929376	24.686160533592684	0.34927707700677246	0.04592023236914488	7.222281295710479	3.762204552070343	14.317825230740267	15.240136460065438	2.471135191071988	13.14722190264278	1.9020548394969903	10.771404136542845	95.31463909802726	33.70329493975851
60036	6.1051276399820305	0.5975369458135785	49.49136135727227	27.457904045679985	1.4579127711967805	0.5097786361903921	37.633249538548874	20.854540657438193	85.31332493529771	75.95095613541298	9.787460329254268	34.96633312100846	4.497515148718628	14.3043816265626	64.02462134250264	52.708530049001546
60501	7.519337879977175	0.20499020747110258	31.02773538874471	15.839486759902417	0.8579723224569876	0.13113570950882436	17.85046975128706	9.751965443056895	63.97169461244169	61.567433281638564	2.726173643785307	15.284375273702205	2.106500201577655	11.366293746085015	68.53044020795217	49.29344423640517
60478	3.9748050199878633	0.0690915337366958	10.591801708464029	5.441862804142402	0.2555672353207706	0.022497312874942894	3.455325424595179	1.8741185159468374	32.561605826668966	34.43891519132454	1.7382370553840842	8.802894019926224	1.3690892450767354	7.333172085203221	40.295581266533176	23.036878493340776
60403	19.31928093994462	0.5718058147268154	84.51953229399781	44.02674880124107	0.9170716783197533	0.13282763258047525	20.040666873704307	10.20747333578968	23.22950014839123	23.184708418673747	2.9597675840230027	14.483887761515032	2.2789020428918345	11.130507655074116	111.7719432114759	54.988003664787804
60634	9.210512949973504	0.25278255853061454	39.80546104152532	19.978904636619703	0.41432520854613947	0.04837128641133111	7.1663503360112015	3.7255727448136042	19.135531617571175	18.647532547830142	2.7445003324309067	11.674714792533425	2.1691413654303777	8.991904590808218	79.17154239822305	32.5839864652242
60162	3.9491367599873564	0.09898943010768056	14.950966603122117	7.224533602117101	0.34330184066947894	0.032294930796076475	5.099441758113202	2.4452883512501526	32.62462543823729	33.84700640790953	2.506609320564464	9.407153405614594	1.8293956480099796	7.122852433536485	47.51982792980901	28.376279739319116
60547	4.955982094983697	0.11003876745097059	17.534934539045754	8.549026804411696	0.0046705446150786195	0.0005575874636870718	0.14723897705842948	0.06428069017515381	0.5067191105493918	0.7519065227632926	2.2203221347863358	11.938382129718418	1.724991462956409	13.762996710838992	52.86050287028652	6.235428319482264
60546	9.353979539972487	0.07800363767712536	13.564328902384444	6.495181453198548	0.0	0.0	0.0	0.0	0.0	0.0	0.8339085770264021	0.0	0.6943762732687837	0.0	48.5669559242074	0.0
60224	7.198474824979231	0.1140887830702376	20.272721868843572	10.10440029598747	0.0	0.0	0.0	0.0	0.0	0.0	1.5849021611403187	0.0	1.4036862726704922	0.0	60.01925332621837	0.0
60072	6.616247889982066	0.18247740528711157	34.50009130476824	15.582487451981551	0.3407686570277757	0.03536129804833411	5.683538943635329	2.8798534731956775	19.37845290637289	18.48134633234991	2.758019474503187	10.376922090417443	2.355184949399438	8.451051509003493	80.7636049839045	30.22419487292056
60066	4.132137929988471	0.1061154600360494	16.45749259130053	8.370920594048311	0.2628925927015964	0.03027039339075993	4.998722840674446	2.5094181209098143	28.52590318175741	29.97780342933846	2.5680522246348505	11.514357662073497	2.0258086094603494	9.545412044979905	50.52127911833912	28.730952557090777
60548	8.545568564974939	0.13117195606286608	23.013594745372746	11.42532888889936	0.42609535458450537	0.04807147998297574	7.805095953080555	4.038413406090438	36.647680972247436	35.346145790289555	1.5349704945378406	11.281859674309585	1.3369887330525287	9.477722210861417	63.542451152169406	35.598729621203006
60069	15.561303884954954	0.37074895036099575	60.13334661287508	30.265901843118158	0.5718123301389707	0.08794529417252256	13.592248745645119	6.944619987842982	23.720982645234955	22.945359513290185	2.3825056891244496	15.38009754898932	1.944946391823886	12.144928714907552	98.75871018940292	45.83370981544747
60564	12.409284464965097	0.255785885490815	41.35618533990165	20.13612315659351	0.3446412361649369	0.03450196484497843	5.5774888361433534	2.849202980241059	13.48861168737841	14.149709743447298	2.0612460469656453	10.010979889959144	1.622665933192478	8.267156338997983	81.77154152190353	30.02733543645473
60034	12.53580927496326	0.2849112836073264	46.03888936846938	23.025494853967245	0.6950882933280103	0.09037522575141392	14.205715244754824	7.267277714130446	31.720479654983357	31.56187417565234	2.2727793424263107	13.001977823379354	1.836777694117776	10.45518646175938	86.25216670008153	47.25398154729019
60576	6.033581124981241	0.08434373703340285	13.920164727647627	6.661430225030675	0.3132661934658757	0.03750450407208379	5.99762714882457	3.08088415072516	44.466258422045954	46.249589752491524	1.3979050796912105	11.972087909373847	1.1040591129950847	9.834716337052702	47.931161683755256	30.96975360801961
60568	6.376037774981468	0.1331312874500567	21.6048972850653	9.995150415694672	0.0	0.0	0.0	0.0	0.0	0.0	2.087994019929464	0.0	1.5676115431614932	0.0	59.21232851392999	0.0
60179	3.3278618399903075	0.07711611988571554	13.008344318457166	5.6563889399622935	0.0	0.0	0.0	0.0	0.0	0.0	2.317287303187447	0.0	1.6997066620947123	0.0	46.84351101381028	0.0
60585	9.399766994972051	0.17717341039512427	31.787305505447918	14.889186061002087	0.26037591050615155	0.02178208738426583	3.6810360147853194	1.83866446531789	12.294219169619407	12.348992468659784	1.8848702365696361	8.36563080736734	1.5839952276440825	7.061576709395513	75.51868924421223	24.941370773756415
60217	11.785580914965925	0.2976881432902814	48.394207887409884	23.602405768646875	0.024101240635646635	0.0025169080899796925	0.610424579660065	0.2536899991879697	0.8454848292447467	1.0748480543664245	2.525867375041836	10.443064438172911	2.002651030860545	10.526014117827309	88.69775283442195	12.167415377397624
60254	8.47879898497821	0.3046220364920283	44.343737700620025	22.535208164211852	0.8161353425917893	0.11265156101767983	13.816692561720036	7.505750858016956	36.98076551353757	33.306774019229316	3.5927498344013533	13.803048972237114	2.657830219130943	9.19669871688322	80.34366485672474	41.16569832208496
60642	4.695449444986576	0.15766567333896894	22.20176963184827	11.29850459560238	0.8007522784553471	0.1036072113815906	14.083527446756646	7.364786943681346	65.7132330630036	65.18373189446575	3.3578398657302486	12.938734508685897	2.406266903302732	9.197334983408396	55.9138010859058	43.75386798871314
60052	3.901744489990596	0.08754307289576685	13.781224349038533	6.83627738656996	0.25466624947169886	0.01913246231687112	3.082423386453768	1.444909308831057	21.85491288345702	21.135908143072395	2.243690562525222	7.512759290467861	1.7521079107326263	5.673736947194607	46.57757880806034	22.284703375914432
60278	4.136568444988432	0.13761701477803848	22.745365709146323	11.326606855072551	0.3087683510583174	0.05499612926899161	7.135803473181476	3.7884100281929527	39.96317559837676	33.446998528922514	3.326840027142916	17.811452851462885	2.7381649803945707	12.269424684259274	61.31360583221794	30.428238986925518
60289	5.8901309749816875	0.18220940953367648	32.211313610748455	15.59978786050222	0.3279359213592067	0.03809494926028271	5.834235339451778	3.054588280379272	20.90723489954666	19.580960380322328	3.0934695732167987	11.616583234428644	2.648461965746139	9.31458886150325	75.46108334385139	29.891674458512792
