num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02645	6.678064189979001	0.11482244548692833	16.474882753469167	8.136975280207364	0.0	0.0	0.0	0.0	0.0	0.0	1.7193971519355729	0.0	1.2184631726687476	0.0	48.61932627035879	0.0
02356	10.87910219496932	0.23352521951071606	33.587193405474366	17.21913704125749	0.6209299547993128	0.045744562719004275	6.57071790236723	3.3669181187980493	19.588703444899295	19.553349919515874	2.1465486335692483	7.367105156617725	1.582771880681469	5.422379920270156	69.50352330242704	30.721547067803872
02818	7.64140587997767	0.2678447047619666	41.949115336461404	21.744747303806726	1.234024112984696	0.17734535051423883	27.073540404997537	14.19881339316998	66.2120054498914	65.29767025935628	3.50517573557746	14.371303497895118	2.845647469241651	11.506106925923634	81.05527321316144	64.28877472320511
02268	4.535134899988142	0.10384996057845292	15.88390881703752	8.128181095839453	0.5803764442203768	0.06176556943227982	9.714126988086985	4.974869647742627	59.47577552099247	61.20520186600047	2.2898979383992404	10.642328793211082	1.7922688685314976	8.571798006766796	49.28947783000333	39.08683915680844
02266	3.1797209249908085	0.050440543600763325	9.442179097225297	4.499402339023345	0.2822586560771467	0.02202431952377081	3.7020027571799035	1.8972401515979143	43.663921820694874	42.16649253931213	1.586319830911234	7.802885420722454	1.4150305782059636	6.721636735489034	42.041901910093706	24.945113730807847
02034	5.716752439983089	0.07977985394044185	14.090243292086358	6.757005100564698	0.0	0.0	0.0	0.0	0.0	0.0	1.395545019274577	0.0	1.1819656652098594	0.0	49.885217900295025	0.0
02060	7.522835289980292	0.21274411731032083	29.270550377311835	15.799048926551766	0.4233054935804194	0.044586770892305894	7.1830505547488155	3.6590754757954076	20.95793362279863	23.16009965413799	2.827977871503793	10.533000768589202	2.1001455325752794	8.644053836500134	63.46029820852909	34.01777566042049
02093	10.828821344971693	0.2911108426107828	42.92346800580045	21.93023782150134	0.9240984637143468	0.12133047933856303	17.91763323641485	9.198709876433805	41.67844737435037	41.94532659110061	2.688296660706833	13.129605134379723	2.0251731119088534	9.954252969386246	79.55465797081476	51.439375323977046
02140	9.20445147997161	0.19787011505438323	33.183474822835386	16.937489660223317	0.5098590552380171	0.05313489856489422	8.422105014642145	4.376235289242495	26.85342278710985	25.837567296172715	2.1497219631711673	10.421487667820138	1.8401411205304719	8.583225588098147	74.59878571229928	36.53681821273609
02144	5.990910309982929	0.09710459643326072	16.525038800444445	8.023690157169854	0.3106579356820111	0.03260446368108372	5.457089002981651	2.8332306005499586	33.57664300009993	35.31081765437097	1.6208654679982586	10.495293999010405	1.3393106793469451	9.120097300363343	53.03011806711622	30.2219516623171
02362	7.2294918999799735	0.1502445569102412	23.902930779924723	12.156618236298273	0.34870774903257723	0.039416777611441176	6.409632166134456	3.3307225682402604	26.235078609196783	27.398430250076483	2.078217376668717	11.303671260760757	1.6815314830537327	9.551616152725918	61.66685218120046	32.28438728936445
02085	11.055668804967466	0.3687692695879121	45.89884447023609	28.89469591937662	1.0016380380882655	0.19514639806719802	24.016753721711204	16.340730918225848	52.91829177774707	56.55270075802336	3.335567265023523	19.482726358880704	2.6135638131990557	16.314007951828486	75.58304608501388	54.36683297332705
02185	16.51042006994974	0.20092820470856065	31.28014586439733	15.964724004821585	0.5310665499242305	0.052278893980743264	8.230688612998827	4.315031758706056	26.018693620724864	27.028539656575656	1.2169781499034404	9.844132338631027	0.9669483839407961	8.125218504764986	69.78278816510287	35.997552690933084
02232	24.608379829926136	0.5922275284026646	83.89031821531998	45.17314769090114	0.3782474421826615	0.06551547049566242	10.192570928449705	5.024485727985229	11.062550684256179	11.122726630354498	2.4066091814888986	17.32079670323957	1.8356815037439518	13.283594725695005	109.01030290272826	39.82096774389833
02370	8.176619534978522	0.2501052263268149	29.521821280915137	17.54256532645833	0.5422549707816555	0.061565196742770965	9.655610234769977	4.941507687755121	24.615717810839797	28.1686720031885	3.058785177137044	11.353551384512954	2.1454545183878864	9.112885919020684	59.031220591790486	38.914556975195865
02410	9.63707845997107	0.2265240786801717	34.19100133813188	17.76932272559087	0.25290762574488845	0.02957913696925872	4.578278366532308	2.3170551437474534	13.05783347253842	13.039636791617818	2.3505472080679906	11.695628742763027	1.8438495441744296	9.161665793678756	71.83806628863107	26.620085480352824
02512	10.352739009970154	0.10686861634340301	15.945116083159993	8.059347670010402	0.522401923520297	0.03834560424651294	5.7999213335111985	3.0171908267748666	35.88107113064537	37.43715931255976	1.0322738382613887	7.34024943631799	0.7784749197530129	5.775612016209659	48.77559681280899	29.618585243358485
02514	11.493455149966609	0.38643060381851674	61.53120010011227	31.372874696118735	1.2796774611999187	0.21794182229824238	33.91647405935176	17.443469811020794	56.39869620693825	55.60048283742005	3.3621795950510096	17.0309963960672	2.729629540183126	13.631145612789435	98.98277583629371	72.65080117283931
02527	14.3999783149597	0.3035166139421016	52.697019461758174	25.608484532060626	0.2564105472953626	0.03926325068898537	5.9623491873117835	3.0445859378847047	12.936112517542506	11.888973492644697	2.1077574375704957	15.31265039723874	1.7783696594498861	11.873871687413883	95.65216800538676	30.090145003987605
02747	4.063681114987089	0.08573319436136423	11.879162681786296	6.073368852986375	0.0	0.0	0.0	0.0	0.0	0.0	2.109742175516068	0.0	1.4945485832014334	0.0	40.57059033977914	0.0
02528	11.877724919968339	0.24736499576413126	42.187592423937154	21.012081590565135	0.25233277006247656	0.024069986084315653	3.9084347583303436	2.026519218299458	9.730554644549219	9.644542876748622	2.082595761653576	9.538985395498184	1.7690325152454487	8.031137682979901	84.82338897464592	25.19213339572545
02562	9.263751139972348	0.18573156562484391	36.04741451546621	16.256106310735007	0.0	0.0	0.0	0.0	0.0	0.0	2.0049282716957606	0.0	1.7548081835436191	0.0	83.64331963845068	0.0
02644	14.992209729956977	0.23248969385018436	42.02275580541932	19.389691934074964	0.0	0.0	0.0	0.0	0.0	0.0	1.5507366694959617	0.0	1.2933178152738265	0.0	87.15306736068503	0.0
02673	7.905831444977362	0.24101284829334924	42.80132775614649	20.69029291639674	0.5065104557793212	0.05025911271856357	8.675339769737667	4.368420067356799	20.85329187819506	21.113379520571666	3.0485452412025134	9.922620973585724	2.6170925930303572	8.624540752343426	87.18407095487534	38.697159214523694
02785	16.053465929954108	0.31583562366392853	45.05083345066636	22.78973632830793	1.0669756780666828	0.12698282592308124	18.96758718049603	9.990777772159566	40.20535253432968	43.838935335770735	1.967398349004572	11.90119217648607	1.4196147067397227	9.3636415314194	80.1626883407931	53.22793219594191
02810	42.15665333487929	2.1252787732922402	266.3018197239837	146.55672841614287	5.224873615379611	1.1941352379007748	124.91220468492136	72.50213603969247	56.18722837244341	49.4703565119338	5.041383993197205	22.854815748763627	3.4764791989521084	13.876342544684665	182.66955963191631	114.30839228766709
02500	9.952054249972052	0.18020916611252955	30.008629622110647	14.55646103307664	0.709182778757487	0.06950214522082458	11.211207967291205	5.784803921077774	38.56748617183255	39.74045551273051	1.8107735507273348	9.800314855726583	1.4626589312570837	8.156999992601277	70.68995819191755	42.52587947742703
02691	22.86341386993727	4.192125201419812	512.2043415719667	306.81275478597155	15.129978195827803	3.9182558572893216	483.7150842573239	287.3032888052955	93.46705236671521	93.64124676163297	18.33551728218492	25.89730009240732	13.419376324608928	18.989008780232172	250.16476065008027	244.36738137165403
02240	9.464811854972766	0.14947606320474788	23.644439035293217	11.734577955641857	0.26965446744790433	0.02873803661586262	4.578400019188784	2.425578260333856	19.22584526225989	20.670349368361087	1.5792819286335196	10.657356018555355	1.239811011084871	8.995134711804704	61.15657978114725	27.007549940137256
02331	2.918467344991653	0.043586414988793905	8.300388171008448	4.1289586625426855	0.5510939603580941	0.028913998108447265	5.229222653852061	2.6999144552158865	66.33717894871847	65.38971871307696	1.4934693397749346	5.246654869826427	1.4147695260761928	4.899190790371782	39.757844251939254	30.75268641842033
02605	6.119804584982858	0.10503583412251441	18.68697855744091	9.015014142834819	0.38148498766491573	0.03201869095132879	5.49390219125638	2.753867246321721	30.483588023856694	30.547564348642865	1.7163266026542352	8.393171942968563	1.4730885631473265	7.218808958062146	57.65942975206191	30.702881555154732
02416	11.631372574968994	0.17279349673331243	30.52698509140202	14.188224861180064	1.1076222660379045	0.08138907229458063	14.118548303014446	6.678056727468749	47.1019302423144	47.067598609466366	1.4855813071035862	7.348089216887897	1.2198237800165976	6.029182449858963	73.43789466784254	49.48880816672741
02349	5.504995439985067	0.08822495828896916	15.671474629296766	7.57981189927752	0.006324502053309279	0.0011769817384574034	0.22924979425575726	0.08912549721643678	1.3340689089388467	1.1758272949350088	1.6026345389526513	18.60987202686654	1.3768970350496932	14.092097127204205	52.76113543082211	6.682271119829516
02201	12.365864359963858	0.28730694810209195	46.32476555942104	23.12210491299045	0.002574146267329048	0.0009240115082550304	0.21904732989367268	0.072761410221956	0.32161126431466985	0.31468333223017775	2.323387510478335	35.895843215381504	1.8698332959118784	28.266229912977607	86.42515471377305	7.206083223897413
02799	12.714439214964871	0.2798469617513373	44.935771957858314	21.490280650088867	0.3961176552435362	0.050221620442481414	7.780333808251832	3.9282801723244423	17.946101729382605	18.279333975604448	2.2010169463231843	12.678460497198685	1.6902263864531946	9.916953007078932	84.94384368272978	34.717853775640236
02287	13.352166289963643	0.42954251150632056	46.64332225404034	30.33210814238262	1.0194516210050402	0.16540172566897374	21.819027145951747	11.960254926726607	38.506485676805916	39.431004500523706	3.217024879544772	16.224578220387762	2.2716993994586634	11.7320475835189	71.16826857979515	53.649461167634186
02386	9.812321514973341	0.15069819872766307	25.36083271553411	12.644749690717727	0.36393234176761113	0.03795243162198777	6.6228158997308375	3.4299161030948726	25.184396324852017	27.125219454622414	1.5358057570545527	10.42843058071005	1.2886603513166763	9.424598227340411	65.3295217224783	33.99561322239596
02358	11.422456929968442	0.1779249438873657	29.640125904626117	14.688023247789	0.41762464416981826	0.03751016060669899	6.194870904206176	3.137281321526466	21.082013453068484	21.359452314311415	1.5576766450355728	8.981788103349158	1.2858900092897596	7.512203518934952	70.26865248685571	31.985842811095555
02114	7.341861494976706	0.24929742432075444	39.42457555885357	19.51973831395385	1.4479715747767616	0.14347534746264168	22.784512639416246	11.259546998106106	57.551877181868306	57.682878822494885	3.3955615274317488	9.90871298594116	2.658690623258044	7.776082897098326	78.9601801833622	60.1521425296254
02467	4.620208599986597	0.057452716678040715	9.878739902817744	4.680779889855674	0.0	0.0	0.0	0.0	0.0	0.0	1.2435091497428792	0.0	1.0131100768630343	0.0	41.21414231305003	0.0
02375	7.290506894979179	0.08795961098430723	14.581199061793654	7.344390791606605	0.0	0.0	0.0	0.0	0.0	0.0	1.2064951347194142	0.0	1.0073909671033348	0.0	49.164495723032104	0.0
02749	2.8055464999913906	0.06631212458439802	10.43883559611293	5.339918703786228	0.3110597312042285	0.02887955495290551	4.667910937385366	2.4729847374304863	43.55094205457009	46.31128065071544	2.3636081093149413	9.284247382681764	1.903343503236398	7.950192485078793	40.53737164340921	27.468017352536243
02679	7.585640579978552	0.1513782915915416	24.618273456868437	12.047199430354862	0.0	0.0	0.0	0.0	0.0	0.0	1.9955900888724891	0.0	1.5881584822450057	0.0	63.27407306372351	0.0
02225	2.7621528799911492	0.04987042189892147	7.961632539945494	4.029440303253293	0.0	0.0	0.0	0.0	0.0	0.0	1.8054910088496356	0.0	1.4588042292815466	0.0	35.651729946387896	0.0
02223	14.062096659956357	0.23909954491336935	39.61306483762836	19.781786545687446	0.0	0.0	0.0	0.0	0.0	0.0	1.700312198779264	0.0	1.4067451692334507	0.0	81.01194702374923	0.0
02466	7.887416124976202	0.12236756920118712	20.071956208644604	10.11504528191004	0.0	0.0	0.0	0.0	0.0	0.0	1.551427834696072	0.0	1.2824282530092275	0.0	57.37947024468933	0.0
02137	7.683284699977449	0.11977723407188146	20.44225009270004	10.331671352176631	0.0	0.0	0.0	0.0	0.0	0.0	1.5589326537936699	0.0	1.3446945877466907	0.0	59.066543492784255	0.0
02153	19.903536019942116	0.36788346285646006	55.68584917181427	28.273113724812323	0.7936831197911948	0.0874961348853377	13.815145505316673	7.105028818817809	23.783655347257817	25.129983517105426	1.8483321882496833	11.024063975098338	1.4205070745461714	8.951971689516375	91.80994217143191	46.704747563751475
02622	5.071659404985437	0.04826469428493641	7.76368862419724	3.9232033692639297	0.0	0.0	0.0	0.0	0.0	0.0	0.9516548811911987	0.0	0.7735541872956658	0.0	35.33892458248739	0.0
02543	18.003682699945077	0.49677186474563817	70.23142182469037	37.03860719470598	1.290421299780503	0.2266164847113204	31.648726126437833	17.433496381592857	45.61781791473934	47.06844479855244	2.7592791598529653	17.56143398670397	2.057279491757482	13.509926087362512	99.6444157736064	66.48298109308227
02538	3.7358741649875706	0.06994998559324458	10.868738099173793	5.60563829109412	0.0	0.0	0.0	0.0	0.0	0.0	1.8723860200863407	0.0	1.5004890538417721	0.0	41.094652192934426	0.0
02249	8.572879434974302	0.17422785028378832	27.380684764253537	13.082261182882664	0.0	0.0	0.0	0.0	0.0	0.0	2.0323142487342185	0.0	1.5260055016651333	0.0	65.59723234527283	0.0
02539	6.2989133299829225	0.1416770997226075	21.80816448702216	11.062259483046216	0.4118230248682568	0.07150859450390391	10.828297767865303	5.652587474293726	50.47293785933793	51.09794687926785	2.249230816500084	17.363913668202425	1.756217128816441	13.725768431966626	57.938771873973	40.493103999764095
02012	4.492315119986284	0.10722569985174797	19.992018584192316	8.758896952639217	0.0	0.0	0.0	0.0	0.0	0.0	2.386869509102366	0.0	1.9497512348746275	0.0	61.05302714066326	0.0
02620	9.637670434973062	0.15027763995888269	23.848363883124435	12.095511944446493	0.6534760706166047	0.03288073912795965	4.9452498329437535	2.401973040334745	21.87999434710055	19.858382608084494	1.5592734880574148	5.031666897448004	1.2550244404036108	3.6756863002929845	61.51930303413534	27.2720290730664
02578	4.357604974985883	0.080889062007025	15.806785663859552	6.252225080640262	0.0	0.0	0.0	0.0	0.0	0.0	1.8562733995246332	0.0	1.4347847307248212	0.0	55.57745615502892	0.0
02781	5.236739669985176	0.16458381800740612	26.810269744306577	14.159292499372329	0.813856002839053	0.0883155830840264	14.140007543957376	7.532254769240047	53.65994309358668	53.19654756460428	3.142868051103102	10.851499869257776	2.7038373857932125	9.255021457069248	66.08571865260082	47.580715758454765
02392	7.3631802749794115	0.11644859077021687	20.809249344589137	9.808434198523564	0.27550238459357246	0.026742755848263796	4.329933309981308	2.1595559070409083	22.96528937909962	22.017335930805146	1.5814985702022957	9.706905400370793	1.3320920895897785	7.8386105812722295	60.980263342121226	26.477570170005297
02274	13.08755990996171	0.16427623436091124	28.906858828741047	14.474152970684427	0.34965121299290214	0.032315409119705416	5.516800154465065	2.9233809371296733	19.671384144774816	20.19725052685717	1.2552090343125837	9.24218418780701	1.1059474088571162	8.360848835919862	71.32036086563679	30.68897777626294
02134	4.154472624989244	0.2993671792058049	40.38097120888192	22.730837575085427	0.8820338160063584	0.16702275573857828	22.98213429024533	13.120124067742543	55.791939577904	57.71949240499218	7.205900874279561	18.936094365952773	5.471413492619723	14.87485380906072	73.8031107479533	56.23446083332507
02524	10.53177000496829	0.2028149326710697	28.13928931402367	14.698825440216494	0.3883968406495415	0.06652867349250102	9.63088367617636	5.201418596640512	32.80265048353164	35.38662744037528	1.9257440351943989	17.129045998736952	1.3956652522113968	13.392020872110697	62.483185262134775	37.338915971537695
02290	28.6657976649135	0.8042620045409319	101.63030588802097	57.00645768279983	1.698466494040811	0.29343522238630565	37.199984598221704	21.170135513806358	36.48502860131964	37.13638134051939	2.805650182640256	17.27647989617951	1.9886576452248828	12.46426443387801	113.32466834758455	68.67309779711599
02162	8.102703354974489	0.134870751423453	24.02768926946953	11.569336168065933	0.0	0.0	0.0	0.0	0.0	0.0	1.6645154773024222	0.0	1.4278365702433344	0.0	65.42641414211789	0.0
02748	20.418495799938626	0.3585332804897194	54.12711861217949	27.794270305373807	1.0812386241689804	0.14197404151223075	21.62850481213896	11.227906855478114	39.59856706142004	40.39648003749638	1.755924060237567	13.130685339820275	1.3612300620821125	10.384300564648873	90.39619934122106	57.4013392018037
02292	2.1934006449913475	0.1946527961884739	26.306476046835254	14.014787982248352	0.7622769103155447	0.1486564786958396	19.431457233462123	10.670308458887188	76.37007102220198	76.1360676479915	8.874475195991463	19.501637355682625	6.389524875107182	13.997942630152883	59.625543609238626	50.398017207931794
02677	6.971910394977657	0.09393336036862068	15.252055431858842	7.752930332945829	0.0	0.0	0.0	0.0	0.0	0.0	1.3473116412438015	0.0	1.1120238060619358	0.0	49.76436255803195	0.0
02164	9.780270139971677	0.2355794630333452	30.860157444085498	17.447644225965828	0.35362943399323915	0.07851611826310463	9.323622769110704	5.711934243388213	33.328931670071356	32.737567143234344	2.408721432657968	22.202936383572002	1.783963425985323	16.152315656782733	63.581302972155314	33.27402078305766
02798	21.555101154935585	0.4535921549596867	73.69556695480985	37.66250866787367	0.5636147131627915	0.06743964441926348	9.786861466582533	5.14454760981328	14.867903618231058	13.659598873724544	2.104337862760738	11.965557825986803	1.7472666167122062	9.12777379593949	109.42299484164708	37.68649993559127
02121	4.550038219985315	0.14782624118649898	22.972620190451305	11.8772583808311	0.33633471006685456	0.06773067553017226	9.715543565973668	5.058604776611788	45.817762114862	42.59067719513413	3.2489010869666073	20.137878578368902	2.610364530271887	15.04038871160895	59.749567410880616	37.33141055982365
02168	16.995084309952183	1.8280344834955802	231.21851498543654	135.672082625922	6.830035797128014	1.5285293439106062	195.86646423834583	115.03727330086718	83.6160016515521	84.7906740092215	10.7562542800985	22.379521708412465	7.9830190984385725	16.842850713789762	171.01350795187327	158.42480940132018
02053	41.61158517487787	0.5928523562566264	104.15773084725305	52.63041400344377	0.2507164806669422	0.023518391164607088	3.696556417946603	1.8847564503250387	3.966989574454309	3.581116519816305	1.4247290838959643	9.380472756336063	1.2648019483578408	7.517481281291574	135.27521559445714	24.10424507095428
02279	19.878496369940212	0.3669552032380699	57.310287157987936	28.587942621254566	0.8456133121250423	0.13034420636099664	19.13089833993593	9.222069318930817	35.520468223592154	32.25859741328287	1.8459907450191797	15.414162063442353	1.4381340564814837	10.905775945929213	94.60760740420434	52.989460499929265
02540	17.321829589949235	0.3497967802116328	60.66708850855083	28.77990639075605	0.6121608875026486	0.08981331090491658	14.357710300152627	7.534446761397378	25.67585409178954	26.17953880425894	2.0193985767796594	14.671520631008622	1.6614819030118628	12.307951904824659	102.5758794860752	47.90874924533177
02281	12.316668364964613	0.17531874969994127	28.968237756963703	13.770855406091503	0.0	0.0	0.0	0.0	0.0	0.0	1.423426729574406	0.0	1.1180665905776435	0.0	69.18435460209221	0.0
02083	15.647426459953108	0.47066260633836227	56.927024467634816	31.303682941195905	1.3359239355078185	0.20594002944621026	25.37537676299412	13.293833319478136	43.75534123018022	42.46731397213119	3.007923427810587	15.415550539404569	2.0005643114100766	9.95104059904789	82.97812868769391	55.916774795923445
02518	22.790745514934407	0.35083470241692194	63.18452196177948	30.563040078178616	0.0	0.0	0.0	0.0	0.0	0.0	1.5393735241658753	0.0	1.341028535382976	0.0	106.67420914425048	0.0
02505	15.383347539953618	0.3050010333403267	54.47416180829032	25.404057546294197	0.0	0.0	0.0	0.0	0.0	0.0	1.982670108363464	0.0	1.6513998322091339	0.0	98.6370104960816	0.0
02079	15.879680119958048	0.2828980416666157	51.5457601760129	24.60724357268169	0.2550850073495413	0.027144728676640802	3.7271754302014735	1.86901446034749	9.59523385765597	7.595383265204155	1.7815097000037246	10.64144418313247	1.5496057468912479	7.327025918800441	96.91209415384724	22.6223169108409
02777	12.78393788996175	0.17356350649675653	33.92221639534481	16.054697971054598	0.0	0.0	0.0	0.0	0.0	0.0	1.3576685680946767	0.0	1.2558491842846895	0.0	81.42448351586484	0.0
02328	7.508874774977502	0.16100545130450702	23.06511844305728	12.399304402310344	0.9948415046516202	0.09593827782060363	14.27807478621975	7.729482378198207	59.586974877736964	62.338032258954655	2.14420210923	9.643574114270583	1.6512866140250013	7.769561625703347	57.48246702210249	46.09710942499474
02590	13.061249024958673	0.1742377885252663	34.0778560036507	15.866744039082562	0.0	0.0	0.0	0.0	0.0	0.0	1.3340055625026075	0.0	1.214795308531587	0.0	81.63964138466154	0.0
02227	10.136510019973054	0.30577210941811406	39.061888456438325	21.865723826459273	0.25045117854228144	0.02655580455332994	4.452045141061603	2.269193870327476	8.684835449467833	10.3778584616603	3.0165422696334185	10.603186101137375	2.157125458700765	9.060424005728478	70.64058723547184	27.319945418349963
02555	24.120705929929446	0.4857234331463008	76.78832706495184	39.833567081662366	1.2720928600363188	0.1875951914647218	27.493621020424094	14.908035423577866	38.621812056619014	37.42581073147445	2.013719808024381	14.746973067623845	1.6514262558226414	11.719298088940013	110.1794697651562	63.477686609277896
02305	20.871056499938316	0.6645028594267857	101.43308446679748	50.282768201557815	2.1952688311028816	0.32173338749982516	48.43864913017091	25.846802941945285	48.41715621470151	51.40290375092063	3.183848692224802	14.655762562719458	2.4092104873419524	11.773866861199002	124.43174885131512	85.39726406573969
02289	7.540810754978002	0.16329651697825903	31.02258147841651	13.520112772298129	0.0	0.0	0.0	0.0	0.0	0.0	2.1655034489555414	0.0	1.7929256165688736	0.0	76.76963452635198	0.0
02596	5.399722914985034	0.12166290674567719	19.101561522975135	9.689528480129175	0.2528022315753566	0.0408553597648228	6.3433343757219145	3.55655401834571	33.58078551437736	36.70512993113465	2.253132404406243	16.160996487344864	1.7944492027987755	14.068523035507914	54.763321044059396	31.382900895254764
02584	1.9689424649945895	0.06087655479615219	10.445261048442314	5.2146352162688725	0.0	0.0	0.0	0.0	0.0	0.0	3.091840207546109	0.0	2.648444689968735	0.0	42.33448346643041	0.0
02199	8.3175235049802	0.1731664574362491	28.75683647071191	14.691621792350679	1.036194702374972	0.09974500759010181	16.242558063060663	8.476332814845867	57.60065145804738	57.6950110385985	2.0819473168012563	9.626087390862443	1.766345689742136	8.180251062293602	69.10496025713131	51.42909049852727
02088	2.6875155599929785	0.05788381792761173	11.01332233197941	5.245901212448114	0.0	0.0	0.0	0.0	0.0	0.0	2.153804011008701	0.0	1.9519519404984653	0.0	45.77620292796751	0.0
02341	6.399384554980775	0.14039176275674145	21.852098344641192	10.550851132879663	0.4615788035462382	0.04184377040307502	6.307021322762059	3.184719340221561	29.80500392717359	30.1844780114185	2.1938322591892314	9.065357872067747	1.6487290367114624	6.899622157156822	58.32064693437667	30.83251092307496
02778	8.98232653497224	0.14019511172504415	24.32734513642595	11.737470888391297	0.0	0.0	0.0	0.0	0.0	0.0	1.5607884124363713	0.0	1.3067294806854373	0.0	64.9723060038369	0.0
02241	10.584667574969023	0.21116832232322796	31.78056960061008	15.641827661376228	0.3803160482241271	0.0006803539173408471	0.4891687699913416	0.0036008940590190885	0.32218559576348443	0.02302092912013498	1.9950397197414673	0.17889171927341396	1.4777816639576424	0.009468162271440664	69.15877498488003	18.753886259461126
02096	10.472111664968791	0.1337987272923553	22.78315810205111	11.298011433713556	0.2505813163639547	0.03180700329885796	5.2472561269054685	2.5322728489522843	23.77227642035671	22.413438540130322	1.2776671178931136	12.693286059947162	1.0788665930203512	10.10559320900967	62.285640206121734	29.421911605137545
02791	4.125974829988253	0.10597843689210218	15.586251258006483	8.04630915619476	0.28787836955560725	0.03228220162131059	5.382390135392275	2.926546244108303	30.461103756585366	36.371287596564564	2.568567217662933	11.213833700372854	1.9501595350783245	10.165912251851227	47.877660204975264	29.95667453364937
02647	3.6290820049908095	0.07421117701646307	12.282972929734495	6.061084547142994	0.0	0.0	0.0	0.0	0.0	0.0	2.044902179515533	0.0	1.6701426252720744	0.0	45.088816380258436	0.0
02786	4.6432536749853535	0.07169850880467463	12.570568999790975	5.767247961454378	0.3589562785508014	0.02516303419775849	4.456381185114281	2.172897436672207	35.09561721333583	37.67650448177103	1.5441436936977342	7.010055458382874	1.2420704025981457	6.053376320494383	46.94613838339541	28.093175227221924
02424	3.680453669988096	0.10643463291114157	15.99133201023961	7.717263218096025	0.0	0.0	0.0	0.0	0.0	0.0	2.8918889477960965	0.0	2.0968239000060516	0.0	49.0165969956391	0.0
02303	5.931008864982224	0.42827856773094575	45.90357853850398	29.690169872047914	1.0031069628410572	0.24598125382228447	26.401636274560502	16.145476965884743	57.43487355099577	54.37987399689839	7.221007040801808	24.521936636308677	5.005922356202194	16.095468941972644	70.14284431068103	53.23286470850418
02080	9.657771999970697	0.20267992123170425	31.620730877441193	16.25608204624396	0.2603510640440087	0.03132026694046777	5.288611906572034	2.770010135604592	15.453068439207826	17.039838552270442	2.09861986007041	12.030013034697458	1.6832124475803822	10.63951916530812	70.23709494035361	29.88332864125632
02794	10.754089924966305	0.12956990698959628	21.676798413621967	10.917587885818426	0.0	0.0	0.0	0.0	0.0	0.0	1.2048430680200235	0.0	1.0152033284074136	0.0	60.22032088642528	0.0
02722	12.345503129964518	2.204461125506923	283.7767059698698	167.21084285689204	10.070098262755144	2.108598541359219	272.2247170652765	159.69851946228323	95.65142777803986	95.50727496718723	17.856389507174818	20.93920522263418	13.544271229500925	15.858685317196723	191.12853055476944	187.4694927218218
02111	6.716233534981162	0.14380263530405127	21.55468334972959	11.052639163979487	0.5387502481540765	0.08025544690977486	12.321652885484466	6.511998346230825	55.809441002305384	58.91803984204429	2.1411202358444283	14.896595813135052	1.6456603401910275	12.087230341968153	56.840543868550135	43.49423647088868
02435	8.253282819976599	0.11941316963488639	21.13618709945335	10.602452467538988	0.2530056316557111	0.0220889834901786	3.6052393083428176	1.7903607345313406	18.49794587792713	16.88628871492516	1.4468566295323557	8.730629174388175	1.2846345749689274	7.0763671259604815	61.164655167355114	24.25751073718702
02084	11.207650744965258	0.17876100240490672	31.02686383488351	14.666040313161322	0.0	0.0	0.0	0.0	0.0	0.0	1.5949908368193075	0.0	1.3085739952906414	0.0	73.38401834822956	0.0
02368	12.264064224962015	0.2134721414403136	41.70529751009852	16.434596639948506	0.7251698792110216	0.06568471812092709	10.010737607293377	5.092398325410406	30.769690919736437	30.98584307832676	1.7406313072449258	9.057838722202787	1.340061201448854	7.022352239658507	90.26525643430338	39.06015010510997
02521	13.01679590996287	0.47912845814454835	57.821749498248586	32.955305932281526	0.9663092107979231	0.11641428784653593	17.810090672848574	9.015433317066371	24.29709316314809	27.35654566700672	3.6808478942028295	12.0473122418452	2.531752526522906	9.329760304801338	83.53437824529236	52.19909669818002
02397	13.482360479958224	0.27907894279250334	41.93412862667525	20.781633951027136	1.0652988803684669	0.14379932593574002	19.18340514542544	9.683986503198406	51.52639769122802	46.59877334967578	2.0699560971341726	13.498495923134973	1.5413943264548826	9.090393955777836	79.37871943443311	50.58797250780293
02609	4.932613849985972	0.0887871802676358	16.321720373517255	8.071354776148935	0.0	0.0	0.0	0.0	0.0	0.0	1.8000026551417216	0.0	1.6363240710950622	0.0	54.776061353866126	0.0
02680	29.813552989918428	0.7501137345611859	111.98598366814502	54.66967531402789	1.6743986189907765	0.27234473074809834	37.44341873694718	20.030899475903485	36.307124933183516	36.63987276464341	2.5160159032868035	16.26522667059119	1.8337188906171185	11.963041087537965	129.30047204922536	71.74902539524969
02468	13.833216104959526	0.5371835100954954	74.90941650621957	39.497026932768534	2.2994930465958103	0.33900628651105685	46.32851159143891	24.762197038520018	63.1080962352682	62.69382523568166	3.8832871981440578	14.742653256243793	2.8552309624229713	10.76854616941686	102.20569078832996	79.56910476556402
02129	5.605638049983265	0.08246700306676186	14.738472482856615	7.239338348801723	0.0	0.0	0.0	0.0	0.0	0.0	1.4711439149555516	0.0	1.2914387772188278	0.0	51.32303952413244	0.0
