num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
39187	10.555303209967366	0.20836447621118506	35.636615294073685	18.451483791116303	0.27967681304647085	0.05137239466771115	8.244241768470685	4.580494445722659	24.65506385821897	24.824531715590236	1.974026440229842	18.368485434355676	1.7480770967993204	16.377812646776576	78.07007731232818	36.37356043191612
39050	13.002562574963688	0.18254320507390048	31.565665447228568	13.381399626769435	0.26528262014841825	0.0374145615851257	6.534356372161608	3.5413472946219486	20.496277344302598	26.464700206228787	1.4039017618372067	14.10366105559169	1.0291355684405774	13.34933774644062	73.88088915090002	33.7817766408525
39372	5.3381811949824325	0.16129870437629654	25.229112998713713	12.130535615880293	0.0	0.0	0.0	0.0	0.0	0.0	3.0216041472685036	0.0	2.2724098663571524	0.0	62.8183525324232	0.0
39227	9.177029794971343	0.16815349130829668	28.56245281205864	14.43062252350198	0.39894269518402525	0.0458284348639153	7.518023368440354	3.83048951356472	27.25393002985132	26.544173734198328	1.8323302317318213	11.487473117605388	1.5724720139199506	9.601603337536442	69.65343768213583	35.11851623515926
39494	16.567403644946857	0.3091820926616572	52.21862127989924	27.13015299365268	0.7962798319938277	0.11276651685865378	17.01850295476748	9.277647671574162	36.47252526428041	34.19681294736798	1.8662072783864316	14.161669343840405	1.6375621416049408	11.651240303730406	93.91138269078822	50.67937745022876
39094	5.853077974981371	0.10379079556763028	21.662011436883944	10.764427142270387	0.0	0.0	0.0	0.0	0.0	0.0	1.7732686291089539	0.0	1.839105371273419	0.0	67.23870808166348	0.0
39535	9.699785274967917	0.26482006226609206	44.09264137237513	21.837257853690936	0.4665890306377292	0.06931421890885626	10.936247891606175	5.685819698658555	26.17408149357246	26.037242115074154	2.730164171257574	14.855518316433262	2.2513135326867495	12.185926640596831	85.68221289091028	41.53910920864392
39244	8.192811484974195	0.17188701797835806	30.924320486770615	15.54030137158049	0.0	0.0	0.0	0.0	0.0	0.0	2.098022373560075	0.0	1.8968215489983824	0.0	74.58965988823525	0.0
39149	38.785645119877294	0.339282378455038	66.22000441375735	29.427213629122445	0.5573090199092914	0.07151143949264517	11.67339625215032	6.167705034571546	21.077263080470278	20.959188023387025	0.8747627567013416	12.831559680172502	0.7587140432541436	11.066939192147677	113.6864102267718	43.65253484824888
39487	17.55270649494321	0.6225443843956778	99.78992095221771	52.79555455685149	1.376139583733526	0.26522101059603703	40.34768998516942	21.51173431345016	42.602747248855984	40.74535156229076	3.54671448858914	19.27282767904118	3.0078298507447534	15.6319421138137	126.47407699540553	78.34561832070891
39368	23.48978307992382	0.8205898548649638	129.49499700246207	68.09024195821465	1.3417491124308607	0.3564273424003104	54.76317000900566	29.66291328971248	43.43550438592298	43.56411790681534	3.4933905182219545	26.56438071008426	2.8987173583739825	22.107645173673248	142.9518954580173	91.72824268782846
39232	13.005081574958705	0.31239399585518096	52.78440702548094	27.176250418689744	0.28685837187546936	0.040279225030091154	6.7308009594880165	3.503352791535382	12.893725732412515	12.891229428494096	2.4020917827743262	14.041502350706056	2.089663971890621	12.212830912448508	94.4396367560595	33.537153209422236
39126	10.695775479963416	0.24952849065023752	40.67350877617766	20.45929729376217	0.4686265636661931	0.07087900601169109	9.704255814526656	4.899213041776256	28.40517562823787	23.946145224010092	2.332963057402276	15.12483745206105	1.9128390767073347	10.45440745707708	81.42383799282051	36.45049473048739
39271	19.580241039939473	0.4070492687314884	70.6272145606447	35.82010429067121	0.0	0.0	0.0	0.0	0.0	0.0	2.078877721174094	0.0	1.8294005787572234	0.0	110.70024681778115	0.0
39367	42.63507938986783	0.9702082297130921	155.7923523480247	81.55975362562921	2.48239914798918	0.4070412866566633	60.55782281502621	33.12353538935526	41.95401298307196	40.61259863706426	2.2756102336323094	16.39709258627402	1.912972950743743	13.3433559289554	158.16619167176907	94.91853394101652
39131	21.689883899933353	0.44801486212652575	71.60031417161488	36.32972829907225	0.43469380040849626	0.08373690222762942	12.759219093844212	6.896071880609072	18.690652767671114	18.9818977555777	2.065547534479437	19.263422240882907	1.6749618608693375	15.864205733158842	106.97165557408447	44.09259402511333
39317	10.710751239964079	0.20095056278210158	33.47390639239154	16.743200123667272	0.4718062764840003	0.05305479771767702	8.962177623004726	4.690468181558033	26.401915467739386	28.014167822839575	1.8761575008138787	11.245038559692876	1.5632143580363298	9.94151289489489	74.67268782147305	38.909102703746115
39093	13.835986034955553	0.1868948258187296	29.776651374153943	14.399888198542767	0.5726532305728707	0.06613088618097145	10.234202793476358	5.052179379498299	35.38401124336753	35.08485142273234	1.3507879044294653	11.548155611523478	1.040756196353665	8.822406143494906	68.87747489968103	39.797138560690655
39354	8.101318629973557	0.2207265501317975	36.49499834982027	18.137173025891496	0.41259295476941676	0.044461466877976336	7.440516923947225	3.727955828734689	20.14323462738309	20.554227626394102	2.724575593350264	10.776109083787976	2.2387927020654286	9.035432587107815	77.67943545166216	35.28671383038508
39512	3.811895229988994	0.03635477131189498	6.855121952763461	3.424994392666861	0.0	0.0	0.0	0.0	0.0	0.0	0.953719058852516	0.0	0.8985017126708255	0.0	35.95294552878305	0.0
39045	5.187913974982897	0.11809933532468542	16.636453520422844	8.497521860188952	0.0	0.0	0.0	0.0	0.0	0.0	2.2764320282522563	0.0	1.6379457911533635	0.0	48.41021643564792	0.0
39237	6.190299924980616	0.0997556834087744	18.3646724919677	9.059147138289998	0.0	0.0	0.0	0.0	0.0	0.0	1.611483847595426	0.0	1.4634423611257195	0.0	58.145266261051056	0.0
39366	20.215818654938218	0.28245742464879897	43.2878415485344	21.855807018518036	0.27849000419830233	0.040010073929528024	6.594763729995887	3.4601683489985153	14.164992822998235	15.831803172798772	1.3972099249109642	14.36678994806519	1.0811240143954897	12.424748812652746	81.44968962434272	32.969667235041015
39467	4.153051714987389	0.17424303758782733	28.35031765285153	14.194721881638126	0.0	0.0	0.0	0.0	0.0	0.0	4.195542207168408	0.0	3.4179015470509806	0.0	67.91726872622489	0.0
39306	4.678666014985816	0.23409849748471898	36.968926025700384	19.166762129217048	0.6659580876646657	0.11451943815796106	19.189342961603117	9.647144874982336	48.91933924754747	50.33267909281669	5.0035308512062855	17.196193015621997	4.096629694837312	14.486114146931161	76.4077693469082	56.704888461151604
39304	1.7396532249938248	0.0642525418306644	11.507319730344042	5.966241035184317	0.29311103400238736	0.035818780531859204	6.556693182407489	3.3264011987804962	55.74686932426503	55.75371794675963	3.693410899801164	12.220208854903587	3.4295576552076894	11.348604497616432	45.397195426486014	34.64411435924864
39238	4.856125674983296	0.0986049707490393	15.30146498109744	7.633741749908718	0.0	0.0	0.0	0.0	0.0	0.0	2.0305275717432596	0.0	1.571981917443884	0.0	48.728563462807664	0.0
39407	4.950559539984508	0.19514250373963285	32.95764193862683	16.788618988721403	0.38329871123691467	0.06684419262170878	10.717241592406474	5.713975916918115	34.2540406834664	34.034817996386515	3.941827225054312	17.439190548280443	3.391256857557952	14.907370542621889	74.60710610786035	41.45254313091275
39150	8.437566769973271	0.6486362490316615	78.06427540778411	51.525953481725	1.145874780754863	0.32494528868385786	43.876788787914776	26.21978026969982	50.096689657564376	50.886550365340334	7.687479894558705	28.35783578985786	6.1067313464220705	22.88188963581791	96.92855205250515	76.97145799271432
39584	5.8894949999825315	0.08255486839804946	13.05906818575326	6.679170849019148	0.2564885991618942	0.030884431202070593	5.000217889720328	2.671840938868141	37.41079333220802	40.00258414201977	1.4017308512579487	12.041249124908084	1.1340820985566604	10.416996886406205	45.450728095204845	28.45241443141857
39168	2.6456364249907613	0.07940993821509616	14.389837922617795	6.934235260672373	0.0	0.0	0.0	0.0	0.0	0.0	3.001543880519163	0.0	2.621008387687506	0.0	51.064428211683826	0.0
39259	1.7264832199942362	0.048815422234770124	6.922230363049526	4.0381887844352615	0.0	0.0	0.0	0.0	0.0	0.0	2.827448403172612	0.0	2.338967872765507	0.0	31.33051421910033	0.0
39143	5.3103834249846615	0.07839092585285141	12.114737592377821	6.209708550801321	0.0	0.0	0.0	0.0	0.0	0.0	1.4761820301719142	0.0	1.169352201874059	0.0	43.26942408300003	0.0
39146	3.088132679989872	0.14298397304280683	22.17025225617735	11.573517245484654	0.6735630203086462	0.08779401078541847	14.709618116189947	7.595940303248694	61.4012947864685	65.63208177887503	4.630111069038516	13.034268233013846	3.747739635825042	11.277252572102329	58.630953136179244	49.64424989151973
39288	5.402842209983088	0.18647359755946108	34.915495674992506	17.2199563088792	0.31801579062876323	0.04206886322588724	7.099995770668477	3.55097888340329	22.56022502728446	20.62130019210492	3.451398177331645	13.228545394777727	3.1872032607321144	11.166045800375166	80.85549441126796	34.61606531436268
39119	4.694071734986185	0.13308000825453745	24.2442365563692	9.603447524668194	0.0	0.0	0.0	0.0	0.0	0.0	2.835065498949583	0.0	2.045867227185964	0.0	66.45874001896706	0.0
39421	2.880562559991866	0.12200966593943159	20.779012501166296	10.534199646231896	0.3551860564959616	0.04645839735096501	7.660774456225593	4.114151406892416	38.077636712838824	39.05518734272382	4.235619376368486	13.080017219508514	3.656993877703403	11.583088163651475	59.48778320181316	35.541893749619405
39361	8.074539554974603	0.19870726742133243	34.10507905165927	15.91817949598836	0.2778388845722978	0.034579607766875214	5.83876755660993	2.905414442453739	17.402286396276455	18.252177915106124	2.4609114373452026	12.445920886886187	1.9714039899874425	10.457191573189272	76.50893999005159	31.39866294143867
39214	12.041477744963938	0.2951071859831613	52.07391572957196	25.87160203657871	0.2520169466121535	0.041842213896778474	6.73074882373543	3.7426851895251247	14.17864961755488	14.466383582406332	2.4507555653340214	16.60293661170825	2.1485404519722584	14.850926653297662	95.8584370187809	32.90455761822936
39117	13.164971324957639	0.10394698738663542	27.357148300931428	8.29655384981554	0.20645802552788917	0.01890667995878504	3.159823650852517	1.5269294998233205	18.188771444102375	18.40438243955072	0.7895724557301297	9.157638658241964	0.6301991584354808	7.395835041622331	84.85254469887315	22.980274339696706
39056	7.862305314973926	0.3305824950921639	52.954365159090415	25.599547002805775	1.4587875933232448	0.22984409277812326	35.37283840226384	17.95022387706941	69.52700042815167	70.1193027950925	4.204650949672008	15.755829966617585	3.2559848514214904	12.30489206189178	92.10046847743638	73.78247797159912
39443	11.287503209961274	0.2009889247727375	31.74260533423055	16.371869812066453	1.7247507632829014e-05	0.0	0.0	0.0	0.0	0.0	1.780632271230398	0.0	1.4504420957876851	0.0	70.80379010978169	0.0
39249	5.523722324982696	0.0665889161621602	12.682595333284175	5.3276261919170045	0.03449062097001533	0.0026692590395820982	0.6660012673251781	0.20863072515246084	4.008563576979994	3.9160165829388007	1.2055080296305227	7.739086640111924	0.9644992775652773	6.048911828344159	49.1481485736255	12.890794778984523
39019	4.486997614986478	0.14294148969560855	20.745535962574454	11.225950297187822	0.3554799083580525	0.05002566548412449	8.690596999153525	4.487396222277836	34.99730245616811	39.97341965251672	3.185682319468746	14.072712495958223	2.5018846142670954	12.623487619890923	54.871332580077095	38.85556012212401
