num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
67350	7.660547059977693	0.4135176774465961	59.23743422635109	34.91415189569849	1.0367812626336272	0.14355965978440233	23.56308506611323	12.02073418969837	34.71669232397988	34.429403370898875	5.39801758554565	13.846668044495008	4.557657778529482	11.594281863431206	92.11899675692392	62.189339014222455
67503	2.9645685999913027	0.052439016720892156	9.82533991183327	4.655172277407029	0.0	0.0	0.0	0.0	0.0	0.0	1.768858265619018	0.0	1.5702697105476615	0.0	42.90622581039126	0.0
67235	7.308453209978338	0.18900901975805692	26.364443876406984	13.026184605797285	0.7871067450312844	0.03658636038343931	6.089378800403329	2.900733897227017	19.35693885417325	22.268484479607707	2.586169936752145	4.648208215009662	1.7823449410625554	3.685311954875605	60.64253534533303	31.835625481381236
67236	3.2448724649903644	0.13124760641134758	22.162886014976376	11.454298656894403	0.3638136338166691	0.061648634400137355	10.663565498351083	5.499006968398696	46.97124472268262	48.00823806954618	4.044769334616586	16.945113835729142	3.5299688294308407	15.11490075484561	61.175935169469035	42.94777907570837
67521	5.3140644299830075	0.1080463120943387	19.18851300960355	9.57139239757856	0.2550219347356473	0.041094422195121834	6.820462099305239	3.735917148825418	38.03408131065221	39.03211772793431	2.0332141907185	16.11407357477694	1.801143460657884	14.649395365532085	58.37627067972778	33.64514162112062
67529	19.47329710994092	0.4921403240835107	77.43496265189472	40.57847485596552	1.5702157923442726	0.26086877389689267	39.97387403089363	21.506658467550263	53.006990309663415	53.000164604236055	2.527257306787961	16.613561981020805	2.083800941713698	13.69662601306642	110.38056627763495	78.26456775938308
67436	12.846632939960866	0.273024811469895	44.04339323613192	22.418857780961854	0.48722208986033794	0.0559928664409596	10.11368255506994	5.0778658553245775	20.508343596872564	22.649975770115784	2.1252635826514608	11.492267613935555	1.7451154622177714	10.422076422643617	84.29071019229518	42.74083156870277
67031	5.524314474983273	0.24625250165586124	40.66273150314909	21.312921539134802	0.5614142879182715	0.10496154763300322	17.462555716686982	9.432781841435464	42.62354572124809	44.258511551853566	4.457611940287069	18.695916703901755	3.858021051417305	16.80182005415696	81.94193650555496	53.90048735354281
67343	3.791725114988155	0.42122626142280567	66.44079506441658	34.87887739817117	1.4555482643630062	0.30762605026498885	47.91379503422773	24.785778191796716	73.03107105095931	71.06243102049015	11.109092791504258	21.134720008725765	9.198683011144421	17.02848253035687	102.37103662425608	86.38712405622817
67029	7.690805784976548	0.26710954999810993	35.81062170130403	20.284602015042363	0.4402635738736642	0.04847209195902671	8.15049215230299	4.154563998860548	18.146895893227967	20.481368063221876	3.473102266083611	11.009789325186373	2.637513231015002	9.43653812262179	69.28945620629925	37.02013105701598
67488	5.3268495699855976	0.2872769671337567	36.40748412099931	21.52501070252636	2.095410196023509e-05	0.0	0.0	0.0	0.0	0.0	5.392999433519454	0.0	4.04085199323257	0.0	67.92666072303818	0.0
67139	1.787660314994298	0.0537491086410492	9.495246997354885	4.825070072734891	0.24514156831102288	0.03459532707614278	6.136552258724999	3.185924275574391	64.36446659456169	66.02855974210922	3.0066734821050516	14.112387105335817	2.699097827626319	12.996262924826587	40.956292238209734	32.992537313838724
67510	2.5142366949928037	0.10316366494471017	16.305650436724974	7.934147421886799	0.29137115394072455	0.03985663326852419	6.738366941678601	3.4194428068844083	38.63437120994593	43.09779772243304	4.103180307174916	13.678990774986763	3.155688339800286	11.735694356278133	50.76621052865875	33.752376102742296
67013	6.032420289982358	0.11902814808557984	20.92586783366969	10.656177355113043	0.30231843452937585	0.030898152976203973	4.90129863478027	2.517063648669396	25.958694202306305	23.620699663577387	1.9731408350847506	10.220399898637886	1.7664845688568902	8.32586888916566	60.65388726262039	27.883347115883932
67271	2.7229110249921313	0.07693763208390418	13.432844812444696	6.50161719188851	0.48133297080677356	0.05513815550523509	9.488269037416506	4.6267736685233745	71.66604171688607	71.16342798982058	2.82556541061148	11.455304092885374	2.3877450023940088	9.612417908476807	48.42822923901094	40.40739690565567
67285	7.161547484979147	0.21712894765202098	33.3335758534915	18.014826136889308	0.796060439549719	0.12135863760584427	19.375150141219326	10.45581125325676	55.892426559510696	58.04003421296525	3.0318719258293547	15.244902469275972	2.5154934983918165	13.134443986653766	71.53573459935056	55.61727806041597
67308	5.860480294982422	0.11808818480840663	19.236733245005716	9.896105909208567	0.4199277316944826	0.0675051056093341	11.487224389439726	5.898609895623171	57.164995565693935	59.60536346053422	2.0149915854082883	16.07541024664865	1.6886168728664326	14.04672625887611	55.979381947553236	44.21267522783135
67048	2.54634039499268	0.07887909058850084	14.442262076011804	6.916629179807458	0.37585149198235085	0.044697520442827224	8.15984761565752	4.003743043670027	56.66586684677538	57.88575532368617	3.0977433631267353	11.892335509187262	2.7163018712693914	10.652460158008456	51.42262874623111	38.595825356628076
67228	4.199618414987093	0.1396545597121693	22.64879652520961	11.954770517411195	0.5792491002589826	0.07956762379689904	12.602995626491964	6.967880703810378	56.9745978655401	58.285357244308464	3.3254106900233347	13.736339644088236	2.846632559460271	12.029161030539425	60.606271937271316	44.6792208849393
67296	1.7221282049953945	0.2066498617446273	31.135289630710822	17.34485834820614	0.7034573154904072	0.13120820351743245	20.500680333953415	11.292053112750256	63.49300329054962	65.1031728599739	11.999679300600034	18.651906893023373	10.071757896940388	16.052222166284718	68.49129070724325	56.596266006957364
67454	5.0998483449844425	0.10014154368428178	17.350902904855204	8.748879733897397	0.38734868656542093	0.04487100913249251	7.538889750670313	3.9511416868821394	44.807586823265105	45.16168706232757	1.9636180707759316	11.584138707261129	1.7155176275980195	10.20047782249241	54.829582455642445	35.58971201715576
67034	18.382572889943678	0.57798908592042	93.36795334511261	48.20047382676315	1.3673127289307079	0.21186939715193495	34.55168144657595	18.270017492468014	36.656297205775616	37.90422799189092	3.144223006109298	15.495313739792735	2.6220744024973555	13.36198888951753	122.81121279020209	75.06458217991695
67047	3.3436686649902163	0.06273371077498437	12.45864302735676	6.046238538494008	0.0901306017510081	0.014655612472453415	2.678123211186387	1.3666526436808404	23.361622150841225	22.60335305959075	1.8761939970857708	16.2604178688838	1.808264856443753	15.163025843944892	49.74165759809732	22.12221287815657
67234	18.83760879494531	0.6948881027167737	86.56146463613763	51.552048837477194	1.6428875200594877	0.20872319692705	33.22447318206012	17.311203546145823	30.036950713505384	33.58004955481219	3.688833918789272	12.70465533267258	2.7366556657291947	10.537059497243607	103.84059264820843	72.72316042595433
67009	16.4392028149514	0.268280436200992	46.764579753875275	23.42007810754778	0.5856218642747292	0.0624699635631132	8.380096771499437	4.5382099973200765	23.285322048720527	19.377433228361056	1.6319552670582775	10.667286755162381	1.4246480423154886	7.74938620664459	90.28644102846292	33.52844465429082
67434	15.4428460649525	0.800324238117397	108.72251989267868	60.68529197335306	2.0665117703719313	0.3749672858748278	52.682711011737396	28.342710429923795	46.85192176071832	46.704414707881924	5.182491846070595	18.14493830864274	3.9296701992696916	13.715242679127188	121.53084699432486	86.0342596260735
67183	14.545968609956162	0.2798244912357063	51.269757162620365	26.098566011440806	0.6976950415966737	0.09828246680544216	16.278593438132436	8.588623788582447	35.12289663117989	32.90841261093602	1.9237253890688109	14.086737176821973	1.7942130023281728	12.309996884781349	96.92111439975523	51.92528064849866
67191	22.014488979935138	0.6684325062675456	91.07278118837395	52.06017225304714	1.9167956873946395	0.21338677890664098	33.1849643984053	18.124914151600823	31.923459273123854	34.81531728996527	3.036329877458346	11.132473863016775	2.364814023187039	9.455840427227116	111.39349196618473	71.83855732759369
67435	16.79061690995073	0.45664111988308914	77.32674238671049	39.24095597786676	0.837315111768512	0.13273473660914686	20.60043231572908	10.859397894504477	29.06762681449495	27.67363236672814	2.719620859269721	15.852423387987692	2.3370764867258176	12.969308378500537	114.43060824350174	56.54367586837924
67199	2.996330429991423	0.05943760407802769	11.300419815617232	5.415744115107725	0.2124448149818698	0.0191814411357901	3.2013488590808246	1.6330981798592126	32.2715584406958	30.15464071324072	1.9836798866738417	9.0289052888521	1.8074589040312312	7.687164217204277	46.35151468040516	23.11491954785357
67017	7.605447289978316	0.17308122900920483	30.348728444933357	15.433030131857167	0.2977675528117369	0.04587011234208658	7.8464056963880635	4.14005857272225	26.502072237797147	26.825960536267328	2.2757534489427553	15.404671163445363	2.029207427706881	13.90365919197313	72.94835694366904	36.635815023242465
67552	10.67288413996595	0.23733126042110808	39.438357807943525	20.139320365580097	0.35978528979850094	0.041005078507493596	6.823084809737242	3.5316429931115265	17.277571624882597	17.536058461771237	2.2236844072202704	11.397097010402687	1.886961396888578	9.815973841202446	80.9545662141397	33.69472728359736
67468	7.194849814980475	0.11715370446197151	18.913724430874435	9.536758060866426	0.5446088632641712	0.05608789950507327	9.048969955787015	4.531038557199091	47.87548098684288	47.51130864682375	1.6282995124935689	10.298748934952044	1.3254978639039605	8.31980318873591	55.25849395936969	38.20890205689418
67456	4.368920794987498	0.08332218425495286	13.370946403520716	6.813317266181005	0.3180913220958512	0.03420753016848885	5.819599525855432	3.0385682129729785	41.054528844106095	44.5974859860908	1.9071571256349884	10.753996664574524	1.5594966322113197	9.552502699389452	46.32141578257609	31.465326350339485
67241	6.390122109980774	0.12232769712515736	21.03932771941022	10.287474967345064	0.2732122433885718	0.03676532365345157	5.79981853266637	3.062475223582735	30.05478278221473	29.768968899596576	1.9143248754838804	13.45668964079427	1.6099027202120268	11.209143432225979	60.15468520824919	30.247898610010807
67360	12.157929634963622	0.2216778568463997	34.30567567425943	19.397576682009078	0.7397462408036635	0.10983973066750252	17.32048314493247	9.227910411869194	49.54925684959609	47.57249095155234	1.8233191300013885	14.848298593335487	1.595467095501669	12.474426908670672	72.86262618276295	52.26130769959821
67277	11.742837689964741	0.25979673350587223	41.07578201835278	20.780963950468323	0.4508758632410853	0.06493761881875168	10.971854851151523	5.622092463979006	24.995548613117524	27.05405041546355	2.212384607239277	14.402549374001254	1.7696713945239517	12.469269087870531	80.58774384720735	43.05582089480371
67195	5.202880059984244	0.12065386321216023	21.091780505390027	11.041262257819886	0.4155256106099887	0.05602200118009514	9.24516224999889	5.031131605250582	46.43199951383646	45.566634391709364	2.3189822141032717	13.482201758359787	2.1221442990275894	12.107873682839708	60.72151897280624	39.06026884532735
67281	33.79926404489834	1.5286857226987338	169.1625318797394	95.43815703987072	4.664221542547485	1.0453599515968586	96.55142998372091	56.606999436537386	68.38292109848358	59.31275413552775	4.522837303995895	22.412313438823244	2.823675595808606	12.136430253186477	136.81857787129547	94.4334336885105
67495	15.005434634953673	0.7080379681569244	109.50099153622851	59.03675127877934	1.9147037657588417	0.3884774440181013	58.39744793322692	31.991671514304993	54.86675312474231	54.1894173059017	4.718543550265583	20.289166970125986	3.9343579652973917	16.70841833939045	130.1337000708103	93.6938239557871
67410	5.641397424984009	0.12644505054411997	23.322010755161294	10.726286021044197	0.335722664097583	0.06445732111733848	10.869191097779918	5.568249692114612	50.976547393484296	51.91218732364686	2.241378173147913	19.199573937195662	1.9013526637107296	16.58586174717151	65.58659341406165	42.811564448438894
67543	19.26803046993914	0.34419699465211606	54.06986810960699	27.575071716500446	1.9741352656658293	0.244970692955741	36.5501112226087	18.70592511887613	71.17165366401173	67.83636072171238	1.786363142767042	12.409012554320494	1.431130792507385	9.475503246514906	92.16197505715651	73.84679264087069
67340	21.09872126993649	0.5114343593708625	84.60029772682988	43.04398922360378	0.6898115925631938	0.13724946497830195	22.34722275795799	11.402422324335204	26.836183854979645	26.490161646268888	2.4240064259230905	19.896659676059084	2.04012312750617	16.52976326762822	118.29787423930236	60.320957685752596
67505	8.07036788997554	0.21513646033081793	41.36307893185579	19.952517864136805	0.6629790567727908	0.06624886799496887	11.731184852061064	5.9340306282924455	30.793882121653017	29.74076088391046	2.665757785317888	9.992603434179518	2.4723182556424055	8.950555176173678	89.17761419746431	45.5777253739874
67239	18.75976126494369	0.6170717322769999	75.74054670370349	43.29164347149432	1.2050497403886695	0.23043035983893442	30.595983709173872	16.87426299813211	37.34255642997038	38.97810673148292	3.2893368074471176	19.122062112109397	2.307686268502429	14.002959738981053	96.41855300378114	63.73743352068718
67059	15.05058071495409	0.2693741698834998	43.500473884310075	22.250030200772716	0.48122386797842615	0.07333179531291474	12.008262396872297	6.399375952813213	27.223024146906738	28.76120119868858	1.7897925334924296	15.238603110226922	1.478350279113505	13.298126669602567	83.81389303982166	44.34391269006719
67076	8.113447409974688	0.1879920125781457	29.309662117344814	14.990992088359482	0.4903973694045686	0.07892541024007083	13.665903144409812	6.718133076958771	41.98338490964482	44.81446616315278	2.317042350542976	16.09417488024061	1.8476723063404006	13.699366057195217	67.59913103335722	48.64407107997367
67384	15.1300143049535	0.33577552394829346	54.6180461193889	27.608033124967697	0.6604652825538915	0.06020386870593109	10.790020196775481	5.419636252610504	17.929796668324748	19.630649630412037	2.2192677229549087	9.115372192333014	1.8247195652636594	8.20578521804177	94.25657225416377	43.97542623884164
67259	13.014592429960825	0.22760013596371925	38.82537483236316	19.997228568827435	0.49157774318102043	0.07776963705629367	13.143139579559092	6.694109664853636	34.169415904343126	33.47518703311073	1.7488072499278746	15.820414600759392	1.5365236119720445	13.617601198817034	81.38219488863602	47.129635835542345
67511	5.307567584983451	0.14878214007488166	24.734898003367977	12.057615563271552	0.6955813866858347	0.07285354535216769	11.777243484340916	5.6898801565421255	48.9665932453322	47.189099094135564	2.8032076406493007	10.473762919287635	2.2717780546753317	8.180035097908693	64.12608453527277	43.633324933513315
67222	18.069237614945244	0.657380343143527	97.75613814521257	50.71592245852694	2.431436617978394	0.45371519441085617	65.84054017624823	35.02174568244375	69.01867376216873	69.0547346567202	3.638118868943321	18.660375148421323	2.8067549688194537	14.403725527323187	120.56900574076249	97.7466143198955
67550	6.50178193998091	0.378769595064264	52.7696104084822	30.779313367783406	0.9331520287183763	0.19972540364927344	28.611262140748707	16.264376916156625	52.73005179187812	52.84190950529939	5.825627475063799	21.40330808942068	4.733981184221902	17.42950389176637	85.74253769078616	64.02069178549031
67536	11.950773644963844	0.12757484180107026	20.495742825685568	10.039564333123783	0.0	0.0	0.0	0.0	0.0	0.0	1.0675027876110041	0.0	0.8400765198456034	0.0	57.38272177154246	0.0
67499	12.263797384960961	0.26936319642295475	41.377013819689786	20.605328797162358	0.913196824247469	0.06658336701417183	10.358126425857952	5.362538403016415	24.718806391658074	26.02500768517177	2.1964093825724293	7.291239439979511	1.6801752467331674	5.872270096247302	79.72417171972585	40.14193755490867
67168	9.580974429968254	0.3641905365054984	54.9570785248639	30.34284806062717	1.3062195266240104	0.19166900747201143	32.83383959741574	16.790165162156658	52.628772101308485	55.334835835478316	3.80118472465963	14.673567770602048	3.166989775666034	12.854014826705031	91.06663927964328	74.99731670403098
67443	4.640779749985634	0.3327413193934457	35.24079357137127	24.33133036576988	0.7406983688960987	0.1889407330763451	21.905693356097256	14.80959839209345	56.78306902814633	60.866373393737994	7.169944218845458	25.508458099878535	5.242940125707366	19.994101531727367	61.09312104345138	50.39578401019594
67313	8.433030179973935	0.5613592256075053	84.47654297189003	45.6912389470721	1.8279970471653444	0.34901547539344574	53.060860932282765	28.94781804743534	62.17328574510195	63.355292424808106	6.656672792901594	19.09278113630765	5.418128237650079	15.835812258189593	112.74977937590842	89.81563614613212
67372	9.05956107997276	0.5543746672058416	87.77598485152576	45.69198481297455	2.2500482345269486	0.38926299802921893	61.30143360283116	32.555730213298745	70.21659196499395	71.25041809095218	6.119222137939475	17.300206815835566	5.043509769362021	14.468903250042228	117.88920058848605	98.25373521700782
67081	5.474306134982786	0.16039342935745263	31.37630614367288	14.109834052434627	0.3469852168534353	0.045169151835507966	7.513358301095782	3.9508054655619462	28.16147270898737	28.000368047420388	2.9299316735774217	13.017601223797143	2.5774652904900055	11.38609160755902	78.34450253852492	35.35193030588676
67197	11.896823299962552	0.23555523301261058	37.63000396368876	19.912880302443934	0.8315995017180524	0.1341742160038119	21.551448758076592	11.580043663415738	56.96083007276209	58.15353423278753	1.9799842955837803	16.13447527645377	1.6737981056259459	13.925024773934828	77.53323157026118	58.83583711850011
67043	4.420756704983671	0.7501758757817455	100.42363561091595	55.89120225291831	3.4243009931383668	0.7071264928737756	95.7423299783324	53.187773481909794	94.2614279800575	95.1630513174954	16.969399716931864	20.650243488838147	12.642903915049256	15.532446939824434	115.94563221702089	113.85587307459176
67486	15.929384764948097	0.2999307426971447	49.8299938521808	24.67647867047386	1.273463621505206	0.1536465666931433	23.85418298132247	12.472481312082012	51.227348457669784	50.544007832874904	1.882877130051683	12.065249772234282	1.5491168701488933	9.794140249832825	90.98720873128077	60.85595978261028
67027	10.131886694969939	0.2010508823936301	32.7198938270514	16.536505132991618	0.5338621549166103	0.06569505654431698	10.36321766982255	5.77276555498385	32.67583596857588	34.9092236150112	1.9843380452867037	12.305621580270772	1.6321249566678737	10.813213676638235	72.97244434755532	40.43228397286302
67116	7.402339609978095	0.07787300964115121	13.545302539320218	6.760877847752843	0.42269787336743053	0.05261502348392166	9.177065138197772	4.693174717069482	67.56515990120123	69.41664710935996	1.0520053624151628	12.447430374977543	0.9133433757402073	11.10290591168869	48.53949232992525	40.00819239517817
67430	7.694646539976383	0.18781249203154085	33.756946708960704	15.866845185042658	0.5274852836789411	0.06960862858136364	12.27345853333359	6.2519359522560425	37.06283209834291	39.4025143583654	2.440820264527931	13.196316700226957	2.0620629034236777	11.852341943365651	77.8934465499132	46.51954099593446
67311	12.646039269960593	0.3315186298704702	48.75406092430554	27.409207951190705	1.2644329604133109	0.16727956108621866	26.870248233224956	14.052173616160031	50.458570352917285	51.26807619243729	2.6215214328644363	13.229610926271587	2.1674144264519684	11.113419260730703	84.67531604135588	65.69771100221503
67317	11.528917979963982	0.22214049487165738	40.55070982309018	19.758405647828205	0.4429256792151193	0.0700749650389877	11.828573006066765	6.246233741608992	31.545335792771063	31.61304536884818	1.926811304041833	15.820930762732733	1.7138126650017103	14.102216319174698	86.03686817030358	44.68388339324916
67362	6.257849944979644	0.2947850407452725	27.925865825829174	17.73005110689882	0.5102714120409294	0.16744342396327605	12.048880836820228	8.729256858020154	56.80187282907821	49.23424532388162	4.710644124373158	32.81458063534338	2.833249640497171	17.107085860651686	51.4344294419293	29.445074751902844
67320	5.761721894983036	0.1690897849620621	27.422228438881938	13.678714181668322	0.8516289372735281	0.10280164415034664	16.35642971012376	8.069899161928717	60.797075455156424	58.99603613871602	2.934709242202325	12.071177909884547	2.3740670638023906	9.475839545523579	66.6874419098203	51.013894698426704
67397	17.344172669946897	0.5208615218247719	79.02397525105509	42.33407336760279	1.7325153060661405	0.25473721262700505	39.521336064325986	21.242664901706732	48.906897889973855	50.178646210698005	3.0030923454036773	14.703316717323142	2.440824026213549	12.261170119149165	109.49586909837102	78.30426578766969
67106	15.769763034953689	0.9728372942028688	132.10528118168958	75.26420269669471	3.159734523838471	0.5454711088893706	84.74971376338422	45.481615511461634	56.0701272597	60.42927963343588	6.169003884500828	17.263194258064686	4.772690783613651	14.394125572363022	133.93684798432992	114.749912647525
67351	17.157661294951815	0.33409545655939715	54.71078718830356	26.758350969524546	0.8899744879771417	0.1118637499467671	17.90024705779264	9.33998748697889	33.48257144792372	34.90494424569111	1.9472086015458054	12.569320970202938	1.5595570112692152	10.494668794616931	94.65371821612318	53.519782298856406
67356	14.241280499957105	0.36125115847652406	56.92749921612881	30.32888243898104	1.0985732661484675	0.1816486127431289	29.863009188936243	15.93719803018909	50.28319175755207	52.547923789322894	2.536648010532565	16.53495659693032	2.1296457463268412	14.507178102070478	94.71472044183527	70.0676456805561
67315	7.2895890049777	0.16352165380111508	20.002630495376994	11.72523657545804	0.27073240433979623	0.04424996648354296	7.090205900030175	3.714896832211837	27.06061579915431	31.682915805617483	2.243221856396214	16.34454013417796	1.6084907622983209	13.721655674247513	49.46516669885514	33.70562419558978
67074	10.608402724968222	0.26603126423808593	49.32602792088228	23.16491647947284	0.5416076249370626	0.06143024070188464	10.353497752815452	5.340181546664403	23.091361414915262	23.052884958149992	2.507740996785007	11.342203815727876	2.183638487342799	9.859871428665647	95.63344601962747	41.77303069027724
67432	8.903465769975163	0.2036901843864966	32.971008389736376	17.007204695992183	0.42447339854063104	0.05697294283225933	9.812791959292523	5.01437866885538	27.970391898784243	29.483849688932352	2.2877628740191676	13.422029043076963	1.9101780290260637	11.813175304024142	73.05453473785553	41.111021229056526
67305	10.409935829970792	0.33500392409589336	45.977313243903446	25.823475542233762	1.0893421354215398	0.19455500399381087	29.267706852142307	16.451641287928716	58.075440315773854	63.70808321684815	3.2181170908988523	17.85986217438697	2.4806565538940712	15.10236385152078	79.43623316344599	66.35405886763229
67349	4.952456804985857	0.08554331105810552	15.154621355564814	7.5207831115871455	0.3396679566801931	0.037585171404807556	6.779794862030955	3.353438624950074	43.93700797865742	44.588955368005315	1.7272904020482376	11.065268496961886	1.5185964073458733	9.8726964348522	51.814589491227736	34.97101890196302
67151	17.331146714948222	0.8133975717768437	107.40417555258517	65.48871427450254	2.5432643511377315	0.4473151573534634	65.03371128518063	37.65724437367948	54.99342177482978	57.501883783876636	4.6932703597464975	17.58822896854417	3.7786717377459	14.806657576446382	119.08847392493809	97.23704030794136
67404	12.262213399958565	0.212044514847915	38.07742537746374	17.168361768004637	0.41400698229229077	0.07018849370855453	10.861234247828332	5.808350431119927	33.100829681397755	33.831710384531306	1.7292515464510796	16.95345651417085	1.4001030000067238	14.02959534392395	82.69020228847835	40.99644695012314
67460	9.501189034971597	0.4782090801328767	61.84400549242855	37.69471088765437	0.6893732742886945	0.13445110231696447	21.059565967338635	11.000469883081317	28.115547759905656	29.18305943734974	5.033149833907144	19.503381887801364	3.96736774196463	15.957203873956042	89.43112643945751	57.43375782946234
67473	3.5288068449884826	0.17666872369957773	28.753707566931798	14.768071975050502	0.3691552010147218	0.07271191436901239	11.56780532315658	6.143602339443861	41.157208161336925	41.60057148843123	5.006471917001576	19.696841374344515	4.1850043438970665	16.64232908694372	68.40912188122476	42.89910006823804
67523	15.101680644956625	0.3714787862746296	59.04916970755327	30.412561745309542	1.334648798579433	0.19017357305107505	30.139829029007245	15.669066115957117	51.19365629413954	51.521691093232945	2.459850628603308	14.248959970105323	2.013852792964878	11.740216701678284	96.88282333137353	69.11394790087867
67202	16.16960418495166	0.8080511359726799	113.76160636427058	62.92738141940394	2.456962326876323	0.4050939373684626	61.10944268057983	32.75210793928753	50.132215565891954	52.047466779204434	4.997346420666856	16.487592542107947	3.8917082137339944	13.330325654983548	126.55412145775854	96.01309095181422
67301	8.312393844975373	0.48177210252824937	66.7288190941058	39.06395631343273	1.5275518903765983	0.2580068814713225	36.87679182730633	22.259293960847625	53.55371971879461	56.98166817064924	5.795828632680442	16.8902204302673	4.699483330791152	14.571874187108552	96.13745367492686	72.60014480803271
67392	19.254327599943785	0.24765587504039696	43.90469467226287	22.046855578282848	0.3938011466925789	0.06098109056710383	10.326586559189026	5.338814106756186	24.623316752391503	24.215762142584904	1.2862348672260049	15.48524961881555	1.1450337833842203	13.557131947418972	88.22397954965355	41.81760887324753
67095	8.974442124972141	0.3696733447545801	61.447277972144356	31.1187469569852	1.2348787692102143	0.208774480270879	31.82830044785389	16.90803755908244	56.47539462426777	54.333927977415264	4.119179104469713	16.906475799596418	3.4674853905842977	13.692062719562534	101.06332454354632	69.65860026260695
67385	8.886360659973764	0.18688134052876654	35.81025982284314	17.493694260401067	0.3385546891893311	0.02720259559766818	4.7152511034026	2.482688133084296	14.556079018215783	14.191903071635007	2.103013232070622	8.034919162633596	1.9686005249816987	7.33319671049038	82.83702660535288	28.589045297096188
67002	3.4283129249910065	0.11322167673395168	18.04412662742058	9.215228138733588	0.6577122875292699	0.05439093187589336	9.18520047444874	4.697208277926277	48.03932731335642	50.97224080848199	3.3025479065406116	8.269715026948287	2.6879775389108516	7.141737150101881	53.625465491520096	39.38450484691279
67185	4.1971385299864865	0.12932560739064036	22.388926639959514	9.784696770744246	0.6332227226615129	0.08099192791935642	12.417457854400057	6.340361822775885	62.626365770479275	64.79875637774745	3.081280412039599	12.790432974189143	2.331278012588198	10.012846342794784	62.257404336865264	43.63267368929176
67509	9.461853604972871	0.13047868745871546	24.67614560826807	11.607518544615612	0.25655881797126506	0.034267627292084726	5.97649814336041	3.246822447713336	26.263007361203943	27.971718806509614	1.3789971067628832	13.356635941440434	1.2267700420259136	12.65527520506812	68.31365696553166	32.285295932251124
67266	5.63644547998347	0.10155459461196797	17.39422177779171	8.504588601376051	0.3706170850369853	0.05367358460638097	8.836657058787475	4.70657822768116	52.85195102345046	55.341633185168185	1.8017489031449978	14.482220807771093	1.508856713256276	12.699301833890017	54.58272511807501	38.142372260412806
67516	5.006150704985109	0.13757958757971372	25.104647577186572	13.256146181381274	0.42833066086669097	0.06899686237230618	11.614597515007766	6.249890532319132	50.15050821571138	47.147115359193336	2.7482110644953694	16.108317399622255	2.6479718575353406	14.591275160346926	67.68261462497449	44.217022421029704
67504	10.915426944968324	0.262405439323695	41.55950343251416	21.465293262481104	0.6103616478044701	0.09209317622307527	14.142505621383597	7.5117198771301945	35.095757336597	34.99472280800294	2.403986950273675	15.088296676952645	1.9665097270772303	12.306998488765762	81.13045903842125	46.60286688734478
67164	3.273553659987915	0.24576356674104557	35.43990067812602	20.146408503155968	0.42686728589115724	0.06186058909707872	10.36379279016217	5.386876421687133	25.17077283560893	26.738643867184912	7.507546607375694	14.491761524412519	6.154293039213642	12.619557880714899	71.48809849345393	41.66886734920294
67300	10.792507199968266	1.3540960867904914	157.26633825876397	88.88139762367858	4.429312320736613	1.092090557576589	122.98886541266572	69.66922549302814	80.6508908954228	78.38448466799063	12.546631303562835	24.655984462052334	8.235472627151912	15.729129139722046	135.14843886499648	117.68916160895445
67101	11.472741674965631	0.8473764055730183	103.3034081958945	65.87974928280785	1.4748635664332055	0.34981128674162054	44.04668088703252	26.12316811662992	41.28168833129935	39.652804391359595	7.385997432697853	23.718213311594678	5.742284725765448	17.712260788844297	112.2216025904331	74.47255930846651
67200	4.541335919986138	0.1910033253568662	30.622292513574273	16.939680911675715	0.350354331532219	0.06317852869885186	10.61654512649789	5.5344563631002055	33.07718783471992	32.67155026093537	4.205884099352184	18.03275227754445	3.7301096439761765	15.796740228374343	70.06759911185779	42.23752444942388
67282	14.458639034956411	0.8391735353429366	125.21772279036874	76.39257095890723	2.15879206577367	0.44196474662530627	64.17467371318256	37.05425104400311	52.66666881298788	48.505045161963686	5.803959372068704	20.472779830553737	5.283524318866678	17.164344649712046	136.69099719882698	96.53167780062871
67283	14.21134553495593	0.6338658429579591	94.9537731073771	52.2920676989998	1.4373162159761397	0.29213546027570675	42.75140746342186	25.071475667877387	46.08790070031941	47.9450837786568	4.460280283797383	20.32506535642929	3.679600047045226	17.443256667670955	119.26514810734818	79.09668441925201
67306	8.393443244973415	0.24866025272919995	38.04003362413925	20.40746931516102	0.6629108684967286	0.08317919454013815	14.220192243247729	7.541000516541762	33.45094104393247	36.95215903590475	2.9625535727320873	12.547568382573385	2.4313584686931016	11.37558739026614	76.28474639655668	49.30581165277718
67077	16.022624899950607	0.22568511829838117	44.41929237959973	21.371637526065484	0.26161140864198573	0.04156178670685403	7.252774326727811	3.8365549270970387	18.415829550579698	17.95161892680363	1.4085402342476163	15.886840303563055	1.3338412188711581	14.665090284144872	93.50184368592906	35.575995358852246
67414	3.872845314988765	0.19490322904049193	29.66872887850741	16.066138146422364	0.8041884218756739	0.15430119509639195	22.53212548779768	12.635408995023942	79.1681060678247	78.64621155294633	5.032559092566219	19.187194306590833	4.14840687910846	15.712000634818086	67.20311790647848	57.36110598159997
