num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
17197	13.031229619958783	1.1563296877287528	152.5766937266809	83.65196037743614	3.4614911176962724	0.7122759956361947	87.71427749128104	50.89834195243887	61.59800299127818	60.84536659127468	8.873527068832436	20.577143532011604	6.419345128361012	14.704166563429828	141.8885536518672	103.9312465360074
17295	20.67852024493415	0.7210239756641689	122.28212130430609	60.69371128918018	0.0	0.0	0.0	0.0	0.0	0.0	3.4868257840684045	0.0	2.935109019904314	0.0	144.00849476336273	0.0
17199	9.188237244973159	0.2138900590158089	38.463974432961564	16.637404976122426	0.048733708191332374	0.0012485260019386626	0.18096546558588708	0.07345790808550473	0.5837232490764718	0.44152263042781986	2.3278682658398613	2.561935153871015	1.8107287102566567	1.5073326207212305	83.16849777835958	5.121496836328779
17432	6.261491789979645	0.23030764117742508	40.07775545397595	17.854320222115195	0.020988400911370605	0.003075306181160981	0.820523641995828	0.32061096757235524	1.3353035815219947	1.7957052611570812	3.678159277410372	14.652408223700899	2.851448316308219	15.275626234043497	83.51206398620666	14.79608843715406
17458	6.412104494981716	0.23195037398463964	46.2892584140133	19.303693879083443	0.0	0.0	0.0	0.0	0.0	0.0	3.6173829382563896	0.0	3.0105083119264555	0.0	96.11312202655974	0.0
17054	11.231422659963805	0.3422511123206459	56.71359885025442	27.076529492900736	0.0	0.0	0.0	0.0	0.0	0.0	3.047264114996353	0.0	2.4107835946214844	0.0	96.94262445202617	0.0
17187	9.222254439972948	0.3035969208455022	54.15802476179707	24.535839653530566	0.0	0.0	0.0	0.0	0.0	0.0	3.292003303764765	0.0	2.6605034390704296	0.0	98.29108638208413	0.0
17430	13.115380074956043	0.39583921319636467	63.944980641416755	29.98143165440974	0.26127158824530583	0.03453714735763165	4.675699507266938	2.406668705078034	8.725044464076062	8.027197409447442	3.0181299431209307	13.218868377377872	2.285975052424108	9.211367838505394	101.63588025100536	25.15957848648822
17229	4.484604774987013	0.1845623123271409	33.60639825327027	15.5011785755543	0.0	0.0	0.0	0.0	0.0	0.0	4.115464385101257	0.0	3.45653170197126	0.0	78.22588016573106	0.0
17130	13.27467688995988	0.48536307212512264	83.72127161655798	39.97873328364546	0.0	0.0	0.0	0.0	0.0	0.0	3.656307992642897	0.0	3.011653964540774	0.0	120.17176799673263	0.0
17113	17.891859999945616	0.5356706572751759	87.98615563072069	41.8686349066162	0.8001896660906236	0.07367455172173086	11.359626421165038	5.308406491184125	13.753703086238675	12.678718814272294	2.99393499209587	9.207136113325792	2.340094037553584	6.633935323257392	120.21686929361535	41.8509478217046
17118	11.136908129965938	0.2398363201761318	35.29999145117103	17.063166123357593	0.030156998712355106	0.005061931358089712	1.653033959198201	0.3978427807666517	2.1105774781619036	2.331588275531402	2.1535269697592927	16.785262374322002	1.532127761514522	13.192386436109716	72.08038939519278	23.233982065897845
17325	20.328299349938856	0.6009169783225875	97.03775340553487	48.27943158388925	0.25375292678522104	0.04019360030669021	5.903987363117601	3.1715745533556094	6.688711046056227	6.569204419577213	2.9560612423999695	15.83965978871663	2.3749862569804425	12.49867181252282	125.17958168170163	29.448756735462364
17410	30.313153204899947	0.7512941682578472	119.77712483113378	59.24053590481783	0.26337192999891557	0.046966120115033	6.191488294241789	3.347445272413863	6.251362262526445	5.650599241357685	2.478442817147788	17.83262176619444	1.9542848447466012	12.709954597012848	138.1875366338661	28.56950487828775
17379	10.976886149963647	0.5347300791407884	86.02908400296562	42.457234244041885	0.01964737554817708	0.006072795819913759	0.9142143035312637	0.4599222406784562	1.135674998809046	1.0832600117917435	4.871418650384374	30.9089415277004	3.867875977212581	23.408838475687848	117.64622375151635	11.731503435162388
17388	9.231594059972796	0.4523428922751364	71.34270737935049	36.53454576785581	0.0050870137131155315	0.0007869167564017208	0.2650745493669323	0.07369313409704517	0.17396465598117117	0.2017080890106005	4.899943491194514	15.469129842777152	3.9575554915554285	14.486521612286348	106.07564984422625	9.449386984486255
17335	6.355513704979639	0.2898537967000772	49.62968471491138	23.031253766769176	0.0007921406395570876	0.0	0.0	0.0	0.0	0.0	4.560666692811511	0.0	3.6238225320360566	0.0	92.18325085819535	0.0
17210	17.64251179494647	0.6058467279657513	91.79747281800061	46.44554446704307	0.0	0.0	0.0	0.0	0.0	0.0	3.4340162841171544	0.0	2.632592513292068	0.0	117.93680056539066	0.0
17342	16.260602714949115	0.4344547215251497	70.95799820776303	34.48803695526741	0.0	0.0	0.0	0.0	0.0	0.0	2.6718242191953663	0.0	2.1209568648744477	0.0	107.65373310947194	0.0
17402	5.3430804499827325	0.15382920903223113	25.227063394840165	12.494232615887974	0.0	0.0	0.0	0.0	0.0	0.0	2.879035988176601	0.0	2.3383950013195762	0.0	64.3201865121796	0.0
17125	6.74566457497947	0.2688060205904872	39.87675715269079	18.653160446848094	0.3763156956217609	0.03841889543661915	6.238517353848614	2.9769421830927767	14.292423715891564	15.95945197370456	3.984870839672684	10.209219515317375	2.7652072289563647	7.910757424492159	76.91310383237874	31.82797074881602
