num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
57470	3.2780498349905938	0.04010397581904469	7.7467481201666795	3.868252375761677	0.0	0.0	0.0	0.0	0.0	0.0	1.2234095830687628	0.0	1.180046848120226	0.0	38.68349637805121	0.0
57046	39.29224181988426	0.4515580346920574	75.67325362756183	36.412765541331055	0.8970455130941689	0.10783875614462377	17.29590162222592	8.88855761638481	23.881483189235027	24.41055350848227	1.1492295012384395	12.021547911505266	0.9267164166465041	9.90870305535068	112.61224592669285	52.669084738696405
57280	5.504827309981262	0.07923722109751094	15.390312774796259	7.204743727253046	0.25991889712337174	0.02881005136334919	4.647195122881797	2.3260315576365183	36.35923996866946	32.284723033769374	1.4394133845731967	11.084246540825527	1.3088046766134742	8.949066741124469	54.67424920443711	27.37908256329491
57333	10.2589064849676	0.2585742904806762	34.77202753734231	20.924503736643832	0.7269515249211544	0.07822510608165878	12.547681218409057	6.357903108149106	30.25246861791339	30.384964863060958	2.520485890572896	10.760704586202378	2.0396427014228617	8.745979463814574	68.38129860229392	44.863215348097796
57734	4.486514429985817	0.1013557345658736	17.499210431153614	8.396024002662934	0.39708897702792256	0.05297800280585929	8.380680147310603	4.401487231135983	52.26936890426025	52.42347127330723	2.2591197720987606	13.341594924739997	1.8713912846346235	11.084385328647585	54.96601991808312	36.41090511534683
57244	8.362998769974947	0.1788728693288168	29.835719134503112	15.283395622083376	0.4042341225568468	0.07619671732797176	13.433967102923962	6.761304897951924	42.59825294572848	44.239546401470754	2.138860404607624	18.849650011239795	1.8275018378520174	16.72621018528957	70.54468090323671	48.66717637775069
57108	10.921531219967159	0.18924765598761029	30.93050499580166	15.18406684031071	0.27394805352039764	0.043495763391746885	6.592556995630627	3.4067461994674764	22.983514995078448	22.436322464171692	1.7327941675579384	15.877376324744821	1.3902873630531423	12.435737928007642	71.10035287580291	31.610430783014312
57402	6.025218859982106	0.08913440258974092	16.359607590356223	7.961312834238676	0.32741595052438066	0.031389630486413536	5.516548176787468	2.8121291582378083	35.21606649554903	35.32243006635634	1.479355433571846	9.587080420529526	1.3213317257428754	8.58885815957951	54.79616985870304	31.136824129150547
57540	13.155133159960684	0.990305903402267	127.36931508890123	74.14587168487543	3.6755914210451235	0.6138046825673995	84.4696285595685	47.456796919492945	61.98132117143091	64.00463820991583	7.5279048213391615	16.699480770712793	5.63626918734261	12.911336294826535	127.99120548054475	107.8165636593857
57541	23.732406759927176	0.4028725343541142	69.71432863860458	30.701568708107384	0.2966906624466273	0.026096467891475926	4.235047981851978	2.0799841123824074	6.477599157588099	6.774846367485922	1.6975629080923034	8.795850761285926	1.2936559287340308	7.0106153501092505	109.83435882303115	26.21606287386763
57619	4.549892299986716	0.1497399961480481	23.892139607688698	12.38014734839229	0.455613932330566	0.0841898655423182	13.409241612590405	7.111506312860492	56.22403346336379	57.44282448935477	3.2910668269770973	18.478334301953502	2.720975911545958	15.608623459962175	61.74277360910337	46.214079612516436
57561	21.293485179935878	0.48373079055344714	81.50205805069926	40.04041706802101	0.6512381502041478	0.09178006570132032	14.160540408025378	7.470899070761936	18.97337682315254	18.658394736673966	2.2717314073566977	14.093164792718213	1.880406928676463	11.471838786502273	117.18356588918083	46.741822891560815
57577	8.366690154977828	0.22239494758229397	31.16699578099273	14.45266488108396	0.570560515621504	0.09354780754107223	12.98598039489299	6.6859957277009485	42.063818696445985	46.26133507358744	2.6580994809515963	16.395773100276987	1.7274052956873553	11.718293756128537	66.08950268724435	42.457843913877845
57745	8.864553949973413	0.1894838459187213	30.036350884172133	15.385568021726355	0.7738000503331762	0.10635446602274766	16.27092874109583	8.505089125792846	56.1285134925793	55.27965632326731	2.1375451826235388	13.744437723537814	1.7356279975906177	10.991326663949941	69.00190384977427	49.8924093991337
57296	5.50660555498606	0.15547866989485348	23.959567945878803	11.24322119606211	0.9984597814428966	0.10917846574189176	16.4626481131134	8.003917962542381	70.22086426114048	71.18883301296	2.8234938628221222	10.934688384154594	2.0417698496457084	8.01626476228791	60.76361089066401	49.82315230263337
57087	4.512692549985907	0.10821218647713024	15.974592939584358	7.667682479113026	0.26399984548108835	0.03744675071753509	5.457151069851874	2.856574435858515	34.60492938607164	37.25473040439404	2.39795167249912	14.184383573897808	1.699136910875298	10.82036404473254	48.56145764565716	28.200636243128816
57524	10.156617104969408	0.17624645045838871	26.20700117143701	15.022307271798782	0.3881692098840521	0.036400261659257804	6.852137614643132	3.5227369199553014	20.653046665386206	23.45003904006476	1.735286942855759	9.37742116901305	1.4790660233168285	9.075261072375005	62.42479696651093	35.91483071721995
57702	5.316509689982566	0.09050208156940051	13.432216271561288	7.327908286873411	0.0	0.0	0.0	0.0	0.0	0.0	1.702283769743252	0.0	1.3783306556707209	0.0	44.64968421078353	0.0
57486	5.774496964982618	0.07946828676933437	13.37622267559252	6.655079199049839	0.0	0.0	0.0	0.0	0.0	0.0	1.376194104027442	0.0	1.1524950553108257	0.0	47.450038020753276	0.0
57138	3.5774926549895776	0.07652876312303598	13.6208912319121	6.605608017038649	0.04565423128833234	0.00021655954867058803	0.0788112629354515	3.489228842529976e-08	0.2829779808703079	5.28222206575047e-07	2.139173172481578	0.4743471581043425	1.846435102480425	7.642728273078389e-07	49.23718074275399	5.3554950004882675
57231	3.4169726849897457	0.07215100941921086	10.800090949966293	5.548745887541704	0.0	0.0	0.0	0.0	0.0	0.0	2.1115477374507425	0.0	1.6238777418141275	0.0	40.207420053422894	0.0
57697	1.5301218499953186	0.0811813131203778	13.738671528945202	6.643945454191184	0.49291896753194064	0.04569461405076466	7.725522478133409	3.927235208010565	56.28710881161466	59.109985701841616	5.305545641389682	9.270208099225496	4.342102201998822	7.967303891092574	48.21883401182759	36.14059961421763
57418	23.032818264932832	0.17099067760111253	28.556926771924463	14.114100033436523	0.4952866407312243	0.046976040920777486	8.01685179998791	4.252370682237075	27.47286669648933	30.128528720663322	0.7423784429430575	9.484616999041942	0.6127821559259666	8.585676116680675	69.05978965416858	36.98840882694698
57234	2.7309738799907244	0.1460891502833592	21.477706095358432	10.885817086739479	0.7100090730922592	0.09408869979338745	13.673939985737162	7.37379012173887	64.40498805755936	67.73758977377295	5.349342641235931	13.251760204078614	3.9860568299453862	10.385487173599419	56.192572372788895	44.578447127259246
57748	8.217006739976629	0.21749975046538558	39.414992855460184	20.044017712026577	0.4774096197571602	0.07865285128726349	12.520681955236507	6.555089371255474	36.16227196535605	32.70347025946982	2.646946234170963	16.4749196564726	2.439333244612087	13.730534744125588	84.51466428300385	44.644786290524806
57618	9.230487299972314	0.26124488007413094	44.11809654581755	21.95851345033281	0.5735357781742196	0.07230776224504029	11.291032472211809	5.657764822977816	27.678154773606362	25.765700559716464	2.830239310062368	12.607367316337811	2.378911615034525	9.864711214684133	86.31631133975353	41.98954761966593
57250	7.599465609978707	0.2831731528606806	45.2761674576173	23.35564064186754	1.4618887871780561	0.18069281841550616	29.92926915371216	14.896382180107597	63.8100104441772	63.78066184750335	3.726224545168697	12.360230135173614	3.073326710130738	10.189819027795332	85.08316158606523	70.40859302301999
57083	15.764116284951992	0.33992214009355654	61.86178781712988	30.84206671501347	0.7813625351235879	0.11236514632667484	17.754208967490676	9.457216797873611	33.05614229651198	30.663369239357674	2.1563031758274787	14.380667267199096	1.9564729260754368	12.103494053983233	106.10424046677846	52.96457800451267
57092	5.227350859983845	0.1421249430320984	20.420593532712235	10.045726843471181	0.5694723941394968	0.0637482079515019	10.172034375514805	5.051388257154598	44.853638349114135	50.28394994074069	2.7188713143417664	11.194257809077621	1.9217624974004952	8.870295222628862	54.16680367207625	40.287825636704625
57114	10.11379277496933	0.21503014727369157	32.10834434257337	17.588999260818458	0.5662784279033538	0.05269618949558639	8.086028488991326	3.9644832763630298	24.506419292228074	22.539561333625034	2.1261079009436563	9.30570314866029	1.7391101095475823	7.000943495307655	69.24178190168335	35.22456682302922
57737	3.0645554249906657	0.048463204346736205	8.204151864838263	4.123488598630644	0.0	0.0	0.0	0.0	0.0	0.0	1.5814106004261228	0.0	1.3455421837062072	0.0	37.26727412493216	0.0
57595	4.280119624987574	0.05119426872698413	9.223415469418548	3.8475970553100556	0.0634317895685949	0.0025811607822808775	0.5341205956094778	0.25423354036423906	5.041894037096317	6.607592653533515	1.196094343440991	4.069191173440913	0.898946149272925	4.007983096382798	40.76440427646344	10.513124213627048
57614	2.795235834991681	0.2863654746129737	38.564910383016695	21.36350092636755	1.1924198481073718	0.208992877574613	28.690351484803642	15.28445396405033	72.98117130113863	71.54470616370628	10.244769726695562	17.526786215973335	7.642825932228051	12.818013712460477	72.06626233090046	62.758149001024144
57642	4.45138261998747	0.2950350993334862	42.52005803114083	21.59738276974689	1.2965840422427528	0.22881468084677858	31.63069744730932	16.221056376349043	77.5550710283942	75.10658374342988	6.627942922918558	17.647500924890974	4.851836971454879	12.510609299410195	78.28111551403755	66.12517361651196
57268	6.832371834980043	0.09069204824944847	18.00998411188899	8.584643279747008	0.0	0.0	0.0	0.0	0.0	0.0	1.327387478900486	0.0	1.2564660541154642	0.0	59.80379229836621	0.0
57088	19.32270505994306	0.25953507675727927	36.15243354199163	18.064689266407107	3.373615876670284	0.09897894651247903	12.109466115624738	6.366404025144912	38.13702091800311	35.242255935084394	1.3431611979386289	2.9339127550635666	0.9348944265498372	1.8871158596243245	70.96423173469381	38.49050266472465
57674	8.446962369976292	0.09374517158139489	17.222096747334373	7.847339689208493	0.0	0.0	0.0	0.0	0.0	0.0	1.1098092719650414	0.0	0.9290132174734096	0.0	56.24858095010979	0.0
57565	5.5235439799841295	0.21086743932711877	29.82323954311969	14.82755086335186	0.5831048249175215	0.08915334801856176	12.078466934929361	6.280287688575282	42.27933354862726	42.35552955746586	3.8176113033814323	15.289420393866958	2.6844270484824606	10.770426551458582	64.94564805386683	40.45227828225244
57471	6.204170789981719	0.09024842391093074	12.416075312003866	6.306587465012174	0.3129858511625953	0.04012786543050935	4.86191111828413	2.578643490715964	44.46378528461939	40.888095265812446	1.4546411916425768	12.820983850053667	1.016507713681228	8.238850034714078	41.329916239756386	24.270794099094505
57213	16.860419809949033	0.20330698391741672	28.780847606274765	15.130768717428463	0.6336206815270676	0.08769270413817835	13.359801231707534	7.3126356749270505	43.133148920156685	48.32957142821137	1.2058239724105144	13.83993715716999	0.8974135216075739	11.541030600994771	63.830380177014355	45.11471991706248
57720	4.9312865649844815	0.15354428869304818	17.22085388334739	8.75255988334234	0.4704031821171393	0.07016147822317258	7.7244731191226705	4.109833319199489	45.69461933125565	46.955786352530126	3.113676049234656	14.91517933773268	1.774903925781057	8.736831457437	43.94787174210911	29.162147409374935
57610	7.341156979976624	0.08223871018828559	12.467941085585192	6.266185529265696	0.0	0.0	0.0	0.0	0.0	0.0	1.1202418149154938	0.0	0.8535692052842669	0.0	43.47670237768734	0.0
57076	9.281222759973073	0.15761185953961732	22.09573350556784	11.471651060573059	0.0	0.0	0.0	0.0	0.0	0.0	1.6981799016757422	0.0	1.2360064354932412	0.0	55.656254569465716	0.0
57582	8.522051764974783	0.7818972816833167	85.75322607892272	50.71176320415255	2.7282372321006907	0.4540262201019882	52.87849472751393	29.515901289084262	58.06724626597147	58.20326374821718	9.174988644130002	16.641742688644296	5.950651862099151	10.818671097145602	96.9785342338351	78.47631769511575
57765	5.467134459984554	0.20210279585089969	26.023002058964035	13.502855081094102	1.02794210442571	0.13486519191488466	17.86336873607222	9.73485929949165	66.73098773674599	72.09482173234476	3.6966860304999827	13.119920989152503	2.4698231184773625	9.470240840976462	57.88569278126706	48.64222425965049
57684	6.311165824980756	0.16152850349585915	20.287510358312968	10.781781609987295	0.4501239546752672	0.06546459914586163	8.81489984034206	4.588340291063737	40.528202595240316	42.556420237760165	2.5594083244731047	14.543682571412964	1.7083660783101309	10.193503907993303	50.47823600786268	34.45197516695885
57257	9.072839669972648	0.09541428496203766	20.992477715152134	9.024475253256947	0.0	0.0	0.0	0.0	0.0	0.0	1.0516474271866563	0.0	0.9946693187056124	0.0	67.96056813464541	0.0
57316	3.95988280498982	0.23767583636225506	26.785236787162066	15.240775289139492	1.2418702867957414	0.14636745986842875	18.53007747321254	9.51517264695697	61.58281048198013	62.432339998723286	6.002092689782673	11.786050558153242	3.8487945324883603	7.661969811281903	54.94181150176126	48.43451631988475
57035	16.858167379949162	0.11657630027577044	19.394529087706868	9.55418191690357	0.40558175145128383	0.029370417490911634	4.888149158136227	2.485115562865272	25.194158179178437	26.010762454381624	0.6915122957814765	7.241553000305399	0.5667390589719238	6.127286432323053	56.80337038282465	28.522618271089634
57440	4.072518714988043	0.04640180942049829	8.678003647618096	3.19378070515914	0.0	0.0	0.0	0.0	0.0	0.0	1.1393884882523992	0.0	0.7842273857220364	0.0	40.28583506295156	0.0
57488	7.802417029976359	0.20700039346700352	33.50115619693981	16.395841488389504	0.7697174282231452	0.11548935207106381	16.86496348845069	8.67382325563413	55.791851472723486	52.90258058286537	2.653029089213278	15.004123310247152	2.101379793645711	11.268840924723797	73.63329079351864	49.62658981886877
57409	6.358284199982151	0.13715078789875856	18.107474750189965	9.430273617972924	0.49763955407472665	0.08266938426285107	10.97460510053503	6.062395412606142	60.27627367614953	64.28652718042002	2.1570408554424723	16.612301732437704	1.4831475475725664	12.182302156182303	48.89435651143485	38.16950699060203
57685	8.958026884972378	0.13041118602515198	22.82802189210259	11.339378565157642	0.259925630791125	0.022811559260568395	4.006590613771665	2.116445822063508	17.492026532270632	18.664566227347617	1.4558025746040624	8.776186938986273	1.2658343975479827	8.142505283614273	63.21364862288402	26.5275708576132
57353	7.725111999974876	0.10761652305044515	18.81463914648077	9.540878581593166	0.0	0.0	0.0	0.0	0.0	0.0	1.3930739522067142	0.0	1.2350472823726304	0.0	57.35303634995527	0.0
57497	7.407663644978021	0.10184099076361385	15.765914500143417	7.995005311614514	0.25189232551715585	0.03061921054385291	4.62350891717986	2.3501878285050966	30.065703715436225	29.39570065189236	1.374805817926902	12.155674247315448	1.0792883822464965	9.33012875116368	49.40351609362496	26.422548578441173
57354	6.146135044983116	0.04594340615183652	8.573144249837434	4.314688290653496	0.2324607066465222	0.026362677907524928	4.501136671026752	2.3853012673126543	57.38076497941831	55.28328135498707	0.7475170300616577	11.340702817191291	0.702016512666026	10.261094452146372	39.997102984710224	27.722183769651878
57493	8.31880485997589	0.12239073037771965	17.790240051961575	9.1255555971346	0.3717173019002932	0.04897696613104164	7.297759012624104	3.8453604377303034	40.01689178575042	42.138370609869895	1.4712537730819468	13.175863991442313	1.0969791635623303	10.344851902432445	50.851942239012736	32.97566620148938
