num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
55367	8.272961324974746	0.10507275102798996	19.058697824962913	9.376522999929676	0.0	0.0	0.0	0.0	0.0	0.0	1.2700742442829043	0.0	1.1333937911233132	0.0	58.79605301268765	0.0
55153	15.047382629954246	0.15611712033539496	25.89808334709331	12.722330680809433	0.30972906236891795	0.03473780164773752	5.445760854331339	2.850513803726389	22.251116067929257	22.405594346216372	1.0375034926314601	11.21554476743334	0.8454846263750599	9.203249388109228	65.54542114728507	29.218465258495044
55439	2.6319742749912405	0.025595537658106446	3.990931178471546	1.9031323156466844	0.0	0.0	0.0	0.0	0.0	0.0	0.972484340037542	0.0	0.7230816553680101	0.0	24.94549408760723	0.0
55317	10.481378924968537	0.24151195577517823	24.216786450528584	15.74607685435719	0.30602691031370444	0.025580478671039103	3.4422683867838595	1.7610433671311843	10.591806351339306	11.184013538228575	2.3042002154874215	8.358898452693872	1.502290582859016	5.754537616727759	49.277332981910014	21.522384950268062
55271	17.892688004946038	0.247366657668246	36.32745239168434	18.62509236481808	0.5634991847282809	0.0644680585244453	9.030707064040264	4.883431426009529	26.061741356794403	26.21963601766668	1.3825013748625525	11.44066580247703	1.0409331655293819	8.666261741557475	73.04060498695509	35.56718216112982
55014	28.92940378491367	0.39144600543140823	62.77670710547262	31.411736070251983	0.41036667067338756	0.05343076647098533	8.51203243091462	4.3819467810469614	13.649587868983332	13.950030559427814	1.3531077527271493	13.0202500079523	1.0858065483752837	10.678125428306457	100.33734350993971	36.824560097026925
55528	6.480576739980358	0.05513449023024261	7.803911397253934	3.922407533680607	0.0	0.0	0.0	0.0	0.0	0.0	0.8507651778907832	0.0	0.605255934935892	0.0	33.23537996228074	0.0
55251	10.513448489968997	0.17499241244112743	28.047471575645268	14.153059080872332	0.25250881308968187	0.028316127098422777	4.314627710477518	2.31920328697825	16.181345638599705	16.38658662926534	1.6644625463099927	11.2139163587791	1.34618618185802	9.184642938203325	67.047734419542	25.640494806150507
55267	30.777577029910148	0.21016623237018026	33.6644190736371	16.920510478767728	0.28940176148880387	0.0372098947695386	6.149026451528322	3.0805065606749666	17.70498255114468	18.205754279934176	0.6828550284057037	12.857521867909622	0.5497674642264432	10.64439464648574	73.43272677344633	31.8769778275283
55304	18.903810319944874	0.20849900239128127	31.914524090197414	16.215869303637792	0.2608074945205629	0.04237882016736934	6.235473632950963	3.459723362527858	20.32567047387536	21.335417162937542	1.1029469660478972	16.249080665903968	0.8578095648012765	13.26542923502945	69.89343451682737	30.289703091115257
55398	18.822853204940746	0.5684922079199685	67.63184673634991	41.047651253339446	2.581083279110692	0.21112364540949566	30.352845640627642	16.401152234326336	37.137473912257626	39.95637200555297	3.0202233515307175	8.179652594636078	2.1807348124334833	6.354367705631462	89.6992864170449	66.05884488005346
55349	9.80020013997225	0.12460110852835436	21.009145547947146	10.4553763134949	0.30388573120223156	0.032452464778220565	5.308943488106827	2.805268833443983	26.045085121241634	26.83087389043265	1.2714139175601284	10.679167017757711	1.06685334627508	9.231327915087652	59.517877713213146	29.470279775217506
55412	14.805952174957824	0.15455606559646745	20.809056744614843	10.659700178787809	0.3295697132924345	0.04198268419688549	6.139003346092005	3.095893680024526	27.163401212928555	29.042971454161314	1.043877919975165	12.738635409629806	0.7199604627129071	9.393744495197199	52.930910862171594	29.961445970983863
55433	10.32252785496952	0.09792455119092394	17.457229922035495	8.56545859460405	0.3514688594412683	0.04050308029897525	7.251641383860798	3.621346596703822	41.36151741967774	42.2784904825195	0.9486489411000295	11.523945638701303	0.8297830449041051	10.303463591228804	55.786554208017904	36.03232551447362
55371	9.311593204971047	0.13434531413578885	21.378553374619127	10.760090054646378	0.0	0.0	0.0	0.0	0.0	0.0	1.4427747344468167	0.0	1.1555584332122717	0.0	58.32665261154597	0.0
55265	9.593384189969624	0.07573178303985746	10.700255594798792	5.424890994727829	0.2639071990100705	0.02348355849696435	3.4838411269563694	1.8285717393404124	31.008854610758345	33.7070687893546	0.7894167640970631	8.898415270614969	0.565482512458933	6.928843723094631	38.882578788815295	22.734027882979973
55545	31.762977564910056	2.361214040506141	320.51626204747515	186.00367851094927	10.979628780943015	2.089064951772791	286.95825530379705	164.61361459723477	88.47418810558092	88.50019306878634	7.4338560850626205	19.026735725334476	5.855989984907323	14.992639357985333	208.5846719612948	198.53759270324403
55583	13.338089079961152	0.1263347072599678	17.71111183375967	8.862540770385273	0.3976637021874038	0.033925758434434676	5.290263218726956	2.651646510400208	26.853870302341594	29.919710149721944	0.9471724660301619	8.531268568848848	0.664453559820661	6.668062726908345	49.82926556790349	28.7218558572146
55080	7.626845764978099	0.08831065850042873	16.498303360628412	8.220179706405816	0.2580225072413176	0.03201972644273489	5.57499221514992	2.9796310688723593	36.25805422182356	36.24776069737739	1.1578922823632363	12.409664096779041	1.0777954556459317	11.547950218488637	55.51786075630247	31.155552456289435
55586	14.49874775495814	0.0754676141977533	11.919529489245573	6.062237036356369	0.0	0.0	0.0	0.0	0.0	0.0	0.5205112570631876	0.0	0.41812142254032003	0.0	43.38891619890335	0.0
55247	7.631804754976619	0.07288977409507923	11.321112325992404	5.697900286357137	0.0	0.0	0.0	0.0	0.0	0.0	0.9550791252560356	0.0	0.7465993260167717	0.0	41.93298678882213	0.0
55325	6.443359539980433	0.10689531901394782	17.113413650633174	8.709592591758772	0.0	0.0	0.0	0.0	0.0	0.0	1.6589997554951348	0.0	1.351716063292228	0.0	52.34284256334793	0.0
55555	6.114652589980933	0.049732368635666456	8.192855252424573	4.124023451159581	0.0	0.0	0.0	0.0	0.0	0.0	0.81333105853233	0.0	0.674449347771112	0.0	36.7380169285826	0.0
55526	5.251403499984989	0.09505049886916699	15.87422930479205	7.740272511410482	0.47908057808407695	0.05801473021515365	8.675196349806395	4.830403045287628	61.03569250594727	62.40611087228247	1.8100018189316187	12.109597606140541	1.4739435869730078	10.082652618908524	51.48911760269678	36.01721884249766
55260	8.713954299976592	0.08087280976551373	13.648977646427694	6.74782002533588	0.0	0.0	0.0	0.0	0.0	0.0	0.928083932752906	0.0	0.774369453068397	0.0	47.99531611718769	0.0
55107	5.322085449984061	0.042562529921451354	6.409055690871135	3.246819653036997	0.0	0.0	0.0	0.0	0.0	0.0	0.7997340576630316	0.0	0.610065299317342	0.0	31.065641638168	0.0
55192	6.267338694983717	0.05714489300045159	9.592385200997017	4.835739555781798	0.0	0.0	0.0	0.0	0.0	0.0	0.9117888115124446	0.0	0.7715778245162097	0.0	40.12711147583223	0.0
55279	22.953140214937964	0.2092869204809019	27.822493180528323	13.908888347792251	0.4909942227549677	0.06992752653080145	9.900863601845085	5.101415325959908	33.41227744673254	36.67737635387412	0.911800819064824	14.242026339625388	0.6059688660264582	10.389970165709641	60.81700104681259	37.441134018787395
55174	14.107007064958937	0.14864129486957717	23.579645490370748	11.866535279374272	0.0	0.0	0.0	0.0	0.0	0.0	1.0536699541236803	0.0	0.8411802180811351	0.0	61.16000769719327	0.0
55578	4.976947654985684	0.11355792119366898	16.66356224717706	8.49900704215446	0.18893094158697632	0.03243714553346688	4.425638909680348	2.33009617051294	28.564405893047734	27.416098833144055	2.2816780297038433	17.168784139327496	1.7076745891913356	12.333057523244577	49.4491842223397	24.57280091283203
55289	7.895011199976135	0.07247302267121436	11.8237185430215	5.723206141565165	0.0	0.0	0.0	0.0	0.0	0.0	0.9179597195686489	0.0	0.7249142523803468	0.0	43.920360434344836	0.0
55241	10.520568754969624	0.11247533353852159	16.04524973979542	8.059015173403285	0.0	0.0	0.0	0.0	0.0	0.0	1.0690993629540357	0.0	0.7660246666413763	0.0	47.842937426268634	0.0
55055	3.4181396949914093	0.026245678704077312	4.391799108557747	2.175641523423615	0.0	0.0	0.0	0.0	0.0	0.0	0.7678351690112324	0.0	0.6364987149622867	0.0	27.109004037204887	0.0
55415	13.930971589960176	0.06418755990902214	11.441578566692787	5.474988610248262	0.25864754756643044	0.02085105666742785	3.4999088241883722	1.840047846591753	32.48457597855662	33.608249762337245	0.46075436658905444	8.061571379126459	0.3930083824299805	7.114112868667967	45.16068430223651	24.23777203400821
55142	40.252091654878036	0.3377817333101754	56.5928433097166	28.454817687756908	0.25688137344779294	0.04863832776131827	7.975617513008726	4.203038086825807	14.39933630651811	14.77091905120244	0.8391656667343412	18.934159027767436	0.7069152562736091	16.361786105445315	97.37409495195901	36.1638784460422
55184	29.828373624912164	0.458328296173923	70.51325669011493	35.358482877468944	1.3907832291677327	0.11251580311070976	18.434703225051127	9.756307466286883	24.54917229636049	27.592551128667843	1.5365514122135537	8.090103529508408	1.1853976124242365	7.0149734780201625	104.1555551425281	54.95780619145369
55258	34.28255307989539	0.3755562796401942	56.13194451033797	28.394203171295985	0.5215494538210039	0.0674587459293809	10.602188622043343	5.606130563814289	17.96235333729754	19.74392635705864	1.0954734869511071	12.934295191982462	0.8282406244693438	10.748991342512873	91.5951700186036	40.820319045551145
