num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
62836	2.9985042849915278	0.2039004102822387	29.107233075534214	16.22350634675029	0.5081025016769221	0.06359796170625795	11.532607287181309	5.592617224021746	31.19069825226233	34.472308910841555	6.800070665325557	12.516758232120818	5.410532987381117	11.006868113351313	64.46023339822791	45.73049528886606
62693	10.81961928496958	0.23355006016093735	39.696031263418625	19.34698744052413	0.8195752954317611	0.09813847065700577	15.959154345704329	7.942035933661314	42.02031486927445	41.05050441613434	2.158579280930715	11.97430805979887	1.7881393911337173	9.690428662173575	82.14045367789124	50.9436704136713
62593	2.46994593999283	0.05300209340022849	9.391733451120212	4.353668154576139	0.2530547092573847	0.01712380999664073	3.267811355713216	1.4733610959275374	32.30779936810366	33.84183276299752	2.145880707023991	6.766841070412136	1.7626572647127563	5.82230261689762	40.79427758533044	24.97219844553026
62015	5.118909464984494	0.14393247190888336	22.458536819965726	11.49002993377789	0.0	0.0	0.0	0.0	0.0	0.0	2.811779987386813	0.0	2.244624565520167	0.0	59.197322829072455	0.0
62097	5.058026804986669	0.19523036502343097	31.548096312419464	14.673010264325985	0.7907172959902935	0.0910909933392837	14.507880835129273	7.145852434245796	46.658209817080056	48.70065723063846	3.859812779777182	11.520045634666614	2.9009356474465453	9.037177345787457	71.40020765723291	48.06912986265153
62430	4.303200694988156	0.08514260429077722	16.242183013889836	7.58556506965396	0.2532077674884899	0.0276426573641783	4.584470119508158	2.3353721950966877	32.46630473008986	30.78705638475557	1.9785878076739705	10.916986330379796	1.762772784102006	9.223145949512972	55.66355439395821	27.57396697686955
62365	4.208185269988997	0.11662807401923392	20.402633283860702	9.304518658170013	0.0	0.0	0.0	0.0	0.0	0.0	2.771457683932696	0.0	2.2110525229309452	0.0	59.74267601048072	0.0
62578	2.759963529992601	0.08473907532340492	15.887706625787859	7.195659981821894	0.0	0.0	0.0	0.0	0.0	0.0	3.0702969224970915	0.0	2.60715763220291	0.0	54.578217969846385	0.0
62573	4.661593069987179	0.32619032944292015	50.808700370395435	27.40418827385112	1.270413587161696	0.2013402749016805	32.867101348688315	17.296773154783864	61.724783578206264	63.11726142710938	6.997400342450254	15.848403774672024	5.878717396052439	13.615072547694943	88.96159188384001	73.24805133681919
62021	14.030918209961627	0.23017749631765702	40.883640291155864	19.712913562468245	0.33870722747244064	0.026799420492973167	4.749758845970409	2.3451793529934064	11.642936829927352	11.896665328348185	1.6405020175674343	7.9122670906553765	1.4049624741217959	6.923912933579857	85.2154079894103	29.014083645146023
62450	7.916424094978662	0.19754839026818857	39.97981532940276	18.53093581778539	0.334811063380195	0.029519502272529998	5.091546703927515	2.5385209916794187	14.942922203747036	13.698827823055911	2.495424548989136	8.816764289240078	2.3408215117655766	7.581950745745814	89.95059411348157	29.63433708159489
62130	7.406295864980485	0.22661388868698656	41.41124358528179	19.850227181430295	0.6013079055353047	0.07076315965732277	11.171583552982298	5.825913910032535	31.226311885528485	29.349356341284714	3.0597466374317426	11.768207104200137	2.6801828529817446	9.688736596346773	86.99113774402177	41.99630970240113
62010	2.9802854199930886	0.10471395611024886	18.364980946614384	8.352331813619326	0.3100795795726887	0.029781593210788885	4.636884035918976	2.378207403976063	28.440901592365698	28.47357429093219	3.513554621573517	9.604499997010443	2.8025274886721068	7.66966791961405	56.75291829222811	26.86904750070315
62066	2.2400507049943768	0.04319149780594842	8.430168020799535	3.9254968353980377	0.0	0.0	0.0	0.0	0.0	0.0	1.928148220468824	0.0	1.7524142764473236	0.0	40.563656665036596	0.0
62315	3.12979629999082	0.08631222593580269	14.97330517945055	7.475606842514368	0.3159922511540361	0.03937917568685281	6.598016083122653	3.4180463109976627	45.62409932069445	45.72266015327295	2.7577585779641907	12.462070048564806	2.3885282382550885	10.8168674975877	50.96611358967453	33.249112649526474
62519	17.95917450995178	0.3180710842314604	60.12134981346001	29.275452478696057	0.8411495778633469	0.0765823324590011	13.744711692581467	6.942221328714538	24.07711239896052	23.71345527030347	1.771078531784446	9.104484443008621	1.6301112538593323	8.253254250390139	106.60231301266434	49.667390140153024
62862	4.642953709989843	0.07578673956918537	14.716215170690148	7.157820118027261	0.008532825593474297	0.0	0.0	0.0	0.0	0.0	1.6322958250934438	0.0	1.541652268172822	0.0	53.4563765318961	0.0
62779	6.533736819982722	0.1199749039848405	20.01838168853283	9.68794336352932	0.25428743800569775	0.03281056694901821	4.866524466691844	2.541537454845741	27.34785847643938	26.23402469933369	1.836237168566544	12.902944481387646	1.482756901670695	9.994742464583695	57.79413394266472	26.866558818702
62386	3.200541914992302	0.5871687063922737	90.45228024604963	48.46134569957152	2.9307814983766107	0.5663997229358958	87.74041737011471	46.67998565278988	96.46285927191381	96.32416306013272	18.34591522272521	19.325893904053586	15.141606323780353	15.927487490502582	118.04241034017564	116.583792746107
62074	3.963716324989237	0.16490861943678553	28.155502636569334	13.356633222985165	0.2806035752835011	0.027859721470676654	4.616009030622304	2.306410826500856	16.894035961144002	17.267905676497872	4.1604546318594915	9.928498395834499	3.3697248056775186	8.219463434030121	69.33325776282497	27.65529303954726
62326	5.004572759986653	0.2010943304650641	21.422177947146185	11.913219777841455	0.1316814434067502	0.05101683852651004	2.839614692898162	2.6947407191244874	25.36960560177162	22.61975158165633	4.018211745723533	38.74261794725652	2.3804668948150587	20.464088556507658	47.770931441044375	12.571949954753226
62185	6.3908793999842795	0.1267127840335919	19.894165663092704	10.040628751798064	0.267571282035531	0.03337687410215369	4.802579461403364	2.470058324046953	26.34057357093929	24.600633935445707	1.9827128021521356	12.474012101837427	1.5710871890060643	9.231402956461345	55.887606900767715	26.28764788912358
62839	14.066505184961436	0.37882916318297255	62.4209410058047	30.08043818158897	0.9447155095611139	0.13540505462115016	21.48744890293902	11.107101556442464	35.743038757486104	36.924666753161446	2.693129232895606	14.332892098284194	2.13844432473164	11.757086068802327	101.4164978147476	58.39389150244641
62217	3.147696359991586	0.1793581261551815	29.616769506567753	14.796553787696029	1.4763302852238223	0.15686266015284728	25.8560613005045	12.719400160077203	87.45779380920212	85.96190939172561	5.698075851117385	10.625173900640112	4.70075639307712	8.615551877098323	69.93219444696663	65.2833723740705
62899	12.740243534968828	0.3956846898948257	62.29700303527557	32.556559134307804	0.8790054112179301	0.19166907771975314	31.570221899315733	16.91999640916524	48.4398518857779	51.97108312141962	3.10578592009461	21.80522159177391	2.5554110519903386	19.24902417349317	99.0358722566407	72.11101489640546
62762	5.706920119984743	0.12800100228374037	24.31247964350338	11.00269546205152	0.1439990715861804	0.02163857399025696	3.6345519825341563	1.6209836461164555	16.905003557933586	14.732604857666514	2.2429086020584172	15.026884376339005	1.9279568016944548	11.256903452647132	67.95518042494535	24.70794160494077
62313	5.348145304986029	0.17656811128084496	28.546641541275143	13.962702460472366	0.3703320827015832	0.04303394768273653	6.696213801091432	3.4706115972022933	24.372434733861866	24.85630276106937	3.3014830602345837	11.62036714961411	2.610756003105424	9.371620119661472	67.93583003120143	32.27927099136281
62392	4.5022515299861885	0.18438852370277517	28.298468304046704	13.35418857984569	0.28696192634913165	0.04914432595721833	6.774196588750278	3.4636513697126747	26.652594733301544	25.936816370408767	4.095473619692252	17.125730434854617	2.96611339701997	12.070072897052658	65.90160409042427	30.557731064516016
62895	6.052187224984641	0.7073516546733826	103.36218987130594	55.347444436312585	4.098292469285022	0.5720636347375804	85.64860878182498	45.123497214759574	80.87400813414779	81.52769775428828	11.6875375525941	13.95858492347622	9.145031767660335	11.010316504481123	122.89777350044525	113.23955196206447
62404	3.426248479990529	0.11477685115999492	16.848409758718752	8.392766297983806	0.25144124618762925	0.030679324287992624	4.523872547962284	2.321338099877508	26.729539953336683	27.65879588992205	3.349927824274794	12.20138889428636	2.449549805566643	9.232129314795435	49.7315234257767	25.827803043891056
62338	12.971400779966762	0.4766893140923363	79.68355476487801	38.7165740147969	1.145246293737759	0.16285063756380871	25.140608572784217	12.321003456119033	34.162846271033466	31.823589172456558	3.674925493232333	14.219704394965596	2.984764303527757	10.758387539423309	115.41200660304476	62.29899701178342
62721	10.91895415496998	0.39416926228181826	76.29575819798427	36.847148701214294	1.5305395786642324	0.15263572382089413	27.066212749978735	13.334476963517965	38.723395867373476	36.18862634838968	3.6099543663932714	9.972674078386518	3.374604213760031	8.712271900316054	121.52314933367174	69.27864676844088
62454	8.392535159977525	0.3234510392092982	53.82666902494787	28.158449990743197	1.5965810189310738	0.17380046079813444	28.599479793896784	14.222461366601804	53.73315888024459	50.50867988570853	3.8540325782819163	10.885790244111476	3.3551780783744256	8.908073688690022	94.6440311122223	68.60135152419629
62833	3.31193736999002	0.13203209180684639	23.826411708911877	11.213507319941508	0.0	0.0	0.0	0.0	0.0	0.0	3.9865515876963653	0.0	3.385784834444287	0.0	65.57206941312675	0.0
62379	9.993106984972963	0.2187565835317882	42.611186488067766	20.22491750098278	0.4078083060390213	0.04345841304519519	7.488280128682471	3.825128752688771	19.866105213185556	18.91295107880118	2.1890747678448883	10.656578691910424	2.0238868183234504	9.379722521695676	91.1051780142799	35.92072973829883
62840	3.1799857299917873	0.05882138625625653	8.632238089916054	4.203747564072594	0.2443537575698339	0.029495302577988068	4.310438550628506	2.171476853304043	50.14384130542453	51.65573860482514	1.8497374281113028	12.0707382899805	1.32193912835057	8.886611259429708	35.59227781429283	25.098341852577118
62229	6.207136839983397	0.20384568148103457	32.09811439099685	15.445093089017691	0.4407461850579365	0.0639782859364745	10.102969259806807	5.163952783467471	31.385646961781198	33.4342613133185	3.2840532879500657	14.51590237316847	2.488279779741251	11.71638679706023	71.09331458597372	39.94226891568353
62489	8.628290894977393	0.3274664345863805	53.246160588659976	26.411107746443363	2.2854512940356995	0.2593889608682605	41.49976516788222	20.918040719569433	79.21085444860695	79.20167877996843	3.7952641904667543	11.349572906899533	3.060989490029539	9.152695913563708	93.04754135059113	81.48354115395274
62231	4.673101609987588	0.14510069299218437	22.465111076978054	11.873746305631627	0.0	0.0	0.0	0.0	0.0	0.0	3.105019002413041	0.0	2.5408705601980617	0.0	58.97579812778512	0.0
62275	8.837236749977343	0.15917514016978535	26.935728861297747	12.848811455918423	0.4250863386849303	0.04531125688687129	7.410296400592795	3.8030116504524463	28.466289923501687	29.59815904762695	1.8011867812661402	10.659306772136834	1.4539399384034115	8.946445237966588	67.51357589408862	34.812284559426196
62369	9.068080279975998	0.6241515855557671	68.50217829841289	44.24659970390714	0.7166405735191703	0.11184750208168692	15.017728065640965	8.108389827678348	17.919925971524027	18.325452988339684	6.8829516974393075	15.607196440531283	4.879378913485342	11.314444265778718	86.70803470738362	44.90462680444559
62353	5.707653939983607	0.15409136827997869	21.686948325054626	11.01108826960647	0.2716494852361732	0.03394271612230844	5.235626398447911	2.663701322613642	22.02765573515818	24.191081366282074	2.6997321473982225	12.4950415763897	1.9291793765685266	9.805655697443376	55.247074894659924	28.418120589597557
62563	10.332992779970278	0.9983602355235915	147.96600872851747	80.14682391569511	5.680499877393205	0.8523050043660972	132.00345700252092	69.96542559001686	85.37048793005107	87.29656669066779	9.66186909042303	15.004049340059522	7.756399875847552	12.316772660881416	148.08747283075095	142.9841130579402
62216	2.224430394993737	0.06695537601776669	12.449692330732098	5.604998765030324	0.25586744507753195	0.023139212184103072	3.853910503737678	1.9606054865535583	34.55915500790117	34.97958819876656	3.0100009498366527	9.04343738496764	2.519745629103447	7.66258281103117	48.11338273491865	25.33537523571774
62346	5.9705446949843015	0.1714753672903986	33.84264598058289	15.062486170938268	0.0	0.0	0.0	0.0	0.0	0.0	2.872022169676589	0.0	2.522799332461554	0.0	81.72660156519295	0.0
62247	14.810912229960113	0.2742341824412315	48.26986823331938	22.303396495341637	0.9424882533158132	0.09878597740951889	16.440388150623136	7.835225258636699	36.02248871024267	35.13018862518626	1.8515684799380518	10.481401445797886	1.5058759480206374	8.313339960547218	92.17546127765087	52.30755450081333
62146	3.523937079990956	0.08186369823369903	15.896691508648995	7.625737813657202	0.1761879095957795	0.01834231187769971	3.269964180845662	1.610934175324646	22.405916509338855	21.124961475066286	2.323074912390579	10.410652989630051	2.163982398254617	9.143273105518672	55.559850219809206	24.14437449354387
62501	3.985618504988379	0.0911988280777795	18.5314734203995	6.559020149453225	0.2996084512703159	0.03891422551520202	6.0855412309146955	2.7866184478076463	42.669655230672234	42.48528567243303	2.288197627636351	12.988360425151162	1.64567184271249	9.30086730194895	61.36423469074641	30.849278661219195
62248	7.963874989976529	0.22726490200274568	43.06585364108573	20.203630253212598	0.5213376829939277	0.06029234074760043	10.682382807736536	5.5035086701237965	26.52954337263746	27.240196940590312	2.8536975064122077	11.564930507488883	2.5369095168672584	10.556514231847498	90.33725192837868	43.50478879162761
62013	6.13675280498402	0.3143127406002783	47.544140538414666	23.439594767235423	0.7214006239630663	0.10923598243855569	16.64961263474171	8.551255981206394	34.75391491605955	36.48209820231021	5.121808725047656	15.142207923034492	3.819543578193135	11.853685313202883	84.80393574514919	50.37572091809765
62902	6.287715034983098	0.3900853708570009	62.50096036773524	30.74378532718399	1.8848239341913104	0.29442943304473873	46.543284432861775	23.086770081066597	75.47820427048823	75.0941038501626	6.2039289103700535	15.621057633219444	4.889500423625136	12.248767464305384	100.07068182884453	85.77612359741006
62681	2.855394339992917	0.11754832978158039	21.07724238234538	10.800930233333478	0.25410473661587724	0.020962423818442447	3.7914326209347373	1.8361409297346065	17.833025664757017	16.999840662501164	4.116710891213435	8.249521082375862	3.782640485783225	7.225921697438673	61.47599384821215	26.186809791590996
62025	5.674513864985978	0.30031534398750326	50.33714419658938	25.043811028973327	1.4689176311909784	0.223470014437597	36.82805653428849	18.98566752454031	74.4117871136468	75.80981785310425	5.292353691134127	15.213243390401038	4.413384410513765	12.924936784336227	91.85436766493821	77.9056889640668
62517	3.6809055449902446	0.13026564346806793	15.75277617212398	9.340575758233836	0.24881517992170027	0.026379690507303283	4.7429364326158705	2.2298454756808854	20.250689134138234	23.872676946228378	3.538956430038282	10.602122633998743	2.5375755080014124	8.961854644007637	43.64576979668378	29.201990547232565
