num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
38270	4.242761639987526	0.21158746805285938	35.154192163706064	18.47728919470273	1.1991675283854148	0.16887948429897792	27.644276418211717	14.789923823608763	79.81544741429958	80.04379683492154	4.9870222748002755	14.083060148097983	4.355014672650113	12.33349258841443	76.42442001791702	67.2692800738303
38517	29.30245401990806	1.5521719889481074	234.64691141806776	126.03300302462219	3.499905716572746	0.679561215710122	93.12696553630055	51.30625579253528	43.78130906554075	40.70858787877326	5.297071664692531	19.416557780178625	4.301107441001204	14.659325121128266	188.3410213602507	112.96948782002863
38033	8.809750284971571	0.4733191730451882	68.57155552766018	39.14640886953103	0.0	0.0	0.0	0.0	0.0	0.0	5.372674113733016	0.0	4.443532177786054	0.0	99.67057251735353	0.0
38345	11.956926304962769	0.25252980947364634	40.45122058138765	20.91656036444434	0.19059174276506666	0.03261034315200516	5.239352503172594	2.9865363210885394	12.913462858098077	14.278333861074477	2.111996035041488	17.110050351028256	1.7493258577468058	15.66980960329378	80.49618629390115	29.01348743301265
38086	9.458072464970304	0.398611962924159	70.01770668955396	35.214315696443784	0.0	0.0	0.0	0.0	0.0	0.0	4.214515847710949	0.0	3.723202145771924	0.0	110.90029921568947	0.0
38278	8.5309722799743	0.3192525198003537	59.306029667462354	28.787040573540306	0.0	0.0	0.0	0.0	0.0	0.0	3.7422759015378664	0.0	3.374414970391514	0.0	104.9619000014891	0.0
38181	14.52889489995461	0.5643138097720236	85.6881398338695	48.028764806537964	1.3718248803931585	0.2378502146139025	36.0449540632874	20.586579251482334	42.14857238918028	42.863020388731634	3.8840793718852393	17.33823449431357	3.3057410861088967	15.006710802316341	114.0670935645628	73.90821313873317
38027	11.238495194963644	0.5082738268165596	68.21606745465503	39.49852073780279	1.9146794473671658	0.27154866283047746	36.083598307872336	21.412472047639362	53.42566319640175	54.21082017166825	4.522614620543991	14.182460839796352	3.514573797700553	11.183319524886105	95.68366593525816	69.2446150445949
38473	11.212004969965879	0.34531185952523435	61.164643182586104	28.849204184723384	0.7062991054650175	0.10618965009291789	17.539184457354487	9.129953900360444	30.75181091055399	31.64716032338618	3.079840407226338	15.03465731037619	2.5730638063399986	12.926469578847065	104.0865705066145	53.82304954062818
38333	34.5323464348922	0.4922822648188027	81.38401911569375	41.33435327489793	0.36408668487981743	0.038572470520169634	7.5162024546968915	3.714840964766379	7.835437771532808	8.987296692560994	1.4255685339742525	10.59430957572704	1.1969749392162023	10.203177207627418	115.99306877510801	38.27011275142826
38246	8.843861684974327	0.3284860122574249	57.148921474759625	27.112375141163525	0.7744926938508462	0.08973492110653726	15.259054509169784	7.737113814827333	27.317729753501535	28.537204042593867	3.7142825606999357	11.586283746637724	3.065671547897148	9.989911946564296	99.71249843434921	50.938585591960965
38213	8.209820219975837	0.17618419822881193	29.336051915536647	14.866904537514186	0.556805449723591	0.06711729550901195	11.6253656196917	5.736317255884388	38.09495754088352	38.58447628697511	2.1460177386117043	12.053994001375216	1.810868464736971	10.302193088684758	69.89050657549855	44.87344335045639
38150	5.399724994983935	0.5615591375818332	84.80698989521542	46.056958217703084	2.2517980042238532	0.4096213892879007	63.64789777967069	33.87631614088269	72.94358899612931	73.55309045976364	10.399772916278005	18.190858528142645	8.529500717256456	15.044118556521742	113.17067327857299	99.44724375002393
38083	11.350388389963522	0.25000177519131483	42.24680436409971	21.291240051864598	0.3419076578006699	0.04946080037290501	7.744550027291922	4.180055130859441	19.784179666346347	19.632746240599403	2.2025834412184224	14.466128278922714	1.8758159915207118	12.225684436984409	84.49330874515624	34.82295483776277
38320	15.922999839952206	0.5651267589820642	91.19496157498021	46.86603404274212	2.730074898055542	0.29118521178471923	48.7586483694769	24.711215370250144	51.52564573463434	52.727344813758634	3.5491224308381355	10.665832354713487	2.943291748653487	9.05147891284974	121.3103648151522	90.35808135124748
38349	10.26091358996852	0.497865271929738	80.00991978976205	41.73798936943253	2.0169626894141564	0.25617598907482936	42.43158244209356	21.670561195730357	51.45488217763913	51.92047226788823	4.852055984727042	12.701077239521858	4.067667952124386	10.744155709704652	113.39343676711282	83.83396708983624
38324	22.01561150992768	0.6014668426599459	103.94218957754471	52.58588647840102	0.0	0.0	0.0	0.0	0.0	0.0	2.7320015271377835	0.0	2.388572602432053	0.0	134.0250616760377	0.0
38152	16.3451408849473	0.5602128835272396	95.85001742563968	46.502517077231076	0.9993828648142763	0.13311438309516294	21.380696865268863	10.854225136994838	23.761392679340336	23.34115617648871	3.4273970929376048	13.319658339339318	2.8450361734144827	10.860927797688396	128.06063471430173	58.60158522706937
38151	7.864964994974825	1.818994278650433	226.7652436097665	136.73427372197727	6.946658902008679	1.8047580061625106	224.2904601684655	135.85507938521923	99.21735474074802	99.35700515106716	23.127811500911267	25.98023066370297	17.385236146548795	19.55689509181683	168.13604378470154	166.9557240733509
38292	23.135046239926282	0.8369713310779016	139.1980904489535	69.62150379017103	1.1116152974340245	0.16609584325566276	25.337898939884802	13.302336718233345	19.844866495218497	19.106649517833787	3.6177638133848333	14.941845766162706	3.009352264445393	11.966672956857947	152.15211245957732	62.17148168572138
38026	14.479662094955717	0.4438868791642219	66.08990760878879	34.01323080399854	0.5159934406571646	0.10220235046776292	14.155965109016162	8.103034948672287	23.024413485750227	23.823185146292268	3.0655886598269366	19.806908850934022	2.3490348449393537	15.703755726724616	99.19710340864992	44.28014573795916
38407	27.784479654910733	0.43400468867008807	68.49586094038808	35.39912278234071	0.0	0.0	0.0	0.0	0.0	0.0	1.5620400096043565	0.0	1.2740610305467477	0.0	103.972172371996	0.0
38420	3.957637984986226	0.12922238709447406	24.67044066657807	11.316604664073587	0.0	0.0	0.0	0.0	0.0	0.0	3.2651391457403296	0.0	2.85943401266222	0.0	68.62905633493459	0.0
38439	33.40727437489485	0.94658698325232	157.576870751653	81.82902303656934	1.2799267416696039	0.2384885525511394	38.66899578242463	20.248559040806487	25.19457342755034	24.744960026905634	2.833475645542842	18.63298459098076	2.4494372728013643	15.82009218308323	161.96165566543348	79.18248458433024
38061	11.731215744964537	0.6173193322961535	86.568366508065	48.77284958676028	1.8291932784320104	0.25404349732674686	40.35593120159183	21.25890161745959	41.152687764016385	43.58757340934712	5.262194010549413	13.888280714901471	4.1575272884820444	11.62200947714108	110.18038455736105	80.06695854486006
38481	9.410130269968537	0.41674299350985256	58.66458369206749	32.34263621146191	0.5625960431853398	0.06895077695037952	12.21664076570118	6.000472404399687	16.545155653288603	18.552824096241046	4.428663382480952	12.255823300851867	3.4370019631588	10.665685400888806	90.87445924905066	46.52455430406174
38347	67.22106668478749	1.322467137423783	210.45564596986802	106.08041792725585	0.28350074576344286	0.07402073751726723	11.218164837735985	6.324953629481351	5.59717027535841	5.962413943182858	1.9673403036358912	26.109538907185524	1.578082930827137	22.310183391048234	183.00718331023342	41.233017010803074
38559	16.04550185995144	1.1237918947212686	167.72451107600494	92.61292305623701	2.5313697221103704	0.4682549243304661	64.7034141753421	37.461594482483605	41.66740537371523	40.44964055365787	7.003781524130338	18.498085058080253	5.771893198765756	14.79894230987813	158.21716079537035	94.55533134865253
38239	19.991956344935506	1.395200588334477	195.58112572977518	111.74644331106326	3.597774377610373	0.6766219664012079	99.12397032813095	56.561125168069275	48.49639342604682	50.61559320561349	6.978809698571187	18.806681447618107	5.589570194283243	15.721142915481249	165.58028133416173	120.50515968079942
38060	3.9483611549882656	0.20561568999434893	35.42962853086038	17.748135716655117	0.0	0.0	0.0	0.0	0.0	0.0	5.207621135026591	0.0	4.495063906257042	0.0	78.13371483978007	0.0
38131	24.178160454922033	0.5807426869312434	104.46771284759353	52.687221748441665	1.2441225890831356	0.14366298267667474	25.303289616819676	12.957057980949001	24.737803145798996	24.59241074204531	2.4019308169204394	11.547333352619868	2.179124497360838	10.414615163042567	137.08508694480963	66.75818903379673
38450	19.382614289938846	0.7463664996620317	93.96991789782945	55.06786726368992	2.816800439235121	0.25705012543806116	34.31550431000306	19.583023572039394	34.44020136949583	35.561616138622185	3.850700883262464	9.125606551945193	2.8410959656909966	6.9522225640368776	108.77091411644352	67.68329228488193
38539	4.441318064984004	0.22722841026623317	32.910066801768814	19.204650502961353	0.8855649608571208	0.0815581848136858	13.405679857395418	6.942235246971895	35.892600189442774	36.148719529685806	5.116238173927126	9.20973484934942	4.324088079701745	7.839329189642556	69.03947000910924	46.94129515645491
38065	18.503179559942428	0.7850766496683078	114.74075277063437	60.879878959074645	1.1739121228656961	0.20147132910213109	32.08501196503702	16.20505540291192	25.662631691727427	26.618080850333925	4.242928341720911	17.162385938251433	3.2902387809538216	13.804317280030247	129.4975835804499	71.4818164267198
38325	20.31274295493468	0.21803874483920635	33.55139276069007	17.037781608962405	0.0	0.0	0.0	0.0	0.0	0.0	1.0734086741654802	0.0	0.8387730621493109	0.0	71.85280326085409	0.0
38241	11.217761169962829	0.12040759336190819	17.872602889386247	9.064331400380718	0.0	0.0	0.0	0.0	0.0	0.0	1.073365634528901	0.0	0.8080339082857078	0.0	51.506361053804454	0.0
38376	23.330002204926785	0.47245596207201757	70.47243719449175	35.8235266640202	0.3661905072251568	0.05107887577627883	7.803125405217634	3.9306469836202345	10.811351718849249	10.972250221159907	2.0251003747108314	13.948716520079628	1.5355132138159446	10.7338855215147	102.52708840346857	34.52613159924106
38031	6.533954714981232	0.14034617095022842	23.455382642543242	12.067690610448688	0.0	0.0	0.0	0.0	0.0	0.0	2.1479513873648193	0.0	1.8469198420949495	0.0	62.60978870032213	0.0
38092	12.562882529961808	0.21647370971447155	37.982413293385704	19.550265702263033	0.0	0.0	0.0	0.0	0.0	0.0	1.7231213393756828	0.0	1.556192669607209	0.0	81.63567259370762	0.0
38479	44.01473054986085	1.0783551545130325	172.136943229563	87.91577188446426	2.180241318546929	0.2875264565666733	47.51395723348961	24.376064946748475	26.66342858967605	27.726611988099954	2.449986949917706	13.187827151092696	1.9974170189425868	11.18044353135847	165.76512951807757	88.6099101834786
38248	14.401328984955002	0.32151123422368255	51.84145288982652	26.271592483828954	0.0	0.0	0.0	0.0	0.0	0.0	2.2325108645151	0.0	1.8242477837479276	0.0	91.42797231355117	0.0
38232	13.914700554957326	0.4399678288526499	73.96590506617021	37.37319757016348	0.591571323284718	0.06965802796267616	11.974573061010611	5.938702753106586	15.832527606468563	15.890272010997771	3.1618921809704674	11.775085306011423	2.685878680791927	10.038861789533266	111.51187418628102	45.37059246416926
38446	32.488011119898054	0.4221005796152759	66.31099957845497	34.243549899716456	0.3531931609026637	0.05871692315906097	8.6280879437081	4.65897849405107	13.91064736574837	13.605419145196878	1.2992502928464906	16.624592336102094	1.0540365112945673	13.191021259143335	102.06517870353247	35.606797782800605
38309	2.526497559989892	0.1554380961011885	26.25705765671602	13.36344801399256	0.5477701866663339	0.12733282765800155	20.66452400720943	10.894804162603341	81.91867428375427	81.52689449007204	6.15231530648343	23.245665930257072	5.289317601417365	19.88937044731817	66.59894104745509	57.910219934248815
38104	9.689574844969805	0.6829650119287187	105.51929271602957	55.655819712236664	1.6127379105653394	0.24327695519158554	36.65402897228788	20.44792003328335	35.62070544500696	36.73994945902774	7.048451793354686	15.084717336762157	5.743886661975632	12.679009961460759	127.682872286632	74.31410178928662
38395	36.6819691048864	0.6329753019918074	96.26787308407205	49.76176033762682	1.3329380973353901	0.23416528010470292	36.3800412525051	18.714213335476355	36.994378669727894	37.6076192009747	1.725576127557146	17.567603519834194	1.3565727672726833	14.039821783837526	121.00073110924232	75.17993329637818
38157	20.723542649935517	0.9355629210121338	160.83127400601717	79.54641985155004	2.4805472761682132	0.33930148483764205	53.39526101804741	27.173294783342833	36.26709409032271	34.160298897239855	4.51449318688301	13.678492971993371	3.838456638194414	10.954556296672706	166.27769731819797	91.66632782699065
38136	3.7077694099886744	0.12256011278902423	22.464516215081492	10.456259243165398	0.4585499664597981	0.05153586830565824	8.596658226990701	4.362102345749941	42.04946220502621	41.71761855083283	3.3054944695009665	11.238877347115995	2.820094263412497	9.512817936564769	64.16858967659012	37.86821744287627
38486	7.98791875997705	0.6895403421032907	103.72499693953975	55.21610149632779	2.8738536746593866	0.5458611385198411	82.34898931361464	43.79022840455182	79.1630460452556	79.30699056590248	8.63229037278381	18.99404772529128	6.91245156034692	15.237459300965245	124.9118356731871	111.4595242526762
38368	5.596514029983367	0.30784588657528633	49.90073013130758	24.86695039728883	0.6759705402161867	0.09379951687012074	16.088504043013604	7.973490605806659	30.46963463232154	32.06460976684936	5.500672113497789	13.876272897946421	4.443292782625747	11.795618494345334	89.9373781024888	52.53096310413422
38106	9.735882649969406	0.14651339657901072	25.36045666710828	12.815775080889155	0.0	0.0	0.0	0.0	0.0	0.0	1.5048804699743492	0.0	1.316344448844546	0.0	66.25496079749847	0.0
38526	9.343127974971091	0.27221340878605854	52.19686915948426	24.312629824668	0.0	0.0	0.0	0.0	0.0	0.0	2.913514719216942	0.0	2.6021938145124492	0.0	100.0436889318276	0.0
38158	4.522798264985488	1.0034554274097995	115.4509002795847	66.3521179750467	3.5343101522012432	0.9729068991019564	110.53724560606538	63.84922918692928	96.95566664214499	96.22786903492863	22.18660591559724	27.52749071826674	14.670589773753617	18.065542195600074	115.25194962338094	112.06577451213096
38068	6.8485862449782555	0.3600874911212862	57.329785258899236	29.470988684389567	1.4440893514540092	0.1889307292589799	30.768006243705113	16.307557145657544	52.46800678098076	55.334272359499984	5.257836847500041	13.083035967874936	4.303222246197053	11.292623361039237	95.53803345666967	70.78611129140997
38183	3.7610031349868005	0.14685636370528402	25.937502375896404	12.782828096522408	0.6436976220653636	0.080205560452352	13.556842856287854	6.942843994135335	54.61497100208136	54.313833697131145	3.9047126108231605	12.460129990072824	3.3987815584650583	10.785877959061857	67.68333792904072	47.86921691958132
38266	15.11492490495185	0.3274933714827035	50.197496999919714	26.484780036508468	0.0	0.0	0.0	0.0	0.0	0.0	2.1666887102787546	0.0	1.7522270340775363	0.0	87.71640120951666	0.0
38545	27.300077894913418	1.3996937492462809	187.97708663248002	105.82205299281858	3.848792164245633	0.7609697713237967	104.04298143346462	58.129931596484326	54.36687644947834	54.93177457106149	5.1270687015404945	19.77165143893779	3.876254617300395	15.103421831009118	158.88701381930062	119.26941418244962
38412	35.29113338489008	1.0002237915689811	160.47144181148334	81.85089720689037	2.1595373538337186	0.3975495369116243	60.4111736780719	32.11295659510282	39.746058858289715	39.23348147782978	2.8342070532572565	18.40901414397276	2.319304860918263	14.87029457401804	160.4534887468657	95.81238422167243
38492	10.900412799966308	0.37787326291651535	52.47341973298124	30.276854132655693	0.3729676116798221	0.05528902341216995	10.091379520515524	4.633038848727031	14.63163151196149	15.302246489769807	3.46659589733779	14.82408168450653	2.7775878481179426	12.42209431499996	85.36233505741453	42.917170365414776
38243	15.09168108495428	0.26856380886355274	44.498760869884826	23.385210245120255	0.0	0.0	0.0	0.0	0.0	0.0	1.7795486622845393	0.0	1.5495430968544814	0.0	85.86658161888138	0.0
38237	20.7956288649333	0.21812325040540723	33.85142113434708	17.572782546365126	0.0	0.0	0.0	0.0	0.0	0.0	1.0488898980747743	0.0	0.845022896902978	0.0	72.48129186549994	0.0
38391	13.462849079957014	0.25682092617006225	38.45424786430876	19.581778709728543	0.0	0.0	0.0	0.0	0.0	0.0	1.9076268674244268	0.0	1.4545048075211036	0.0	75.88031365370277	0.0
38207	56.72748977482318	0.24416922467159935	40.43610924596007	20.52299765465449	0.0	0.0	0.0	0.0	0.0	0.0	0.4304248709766929	0.0	0.36178222826568673	0.0	81.83213821481611	0.0
38334	29.074117584905945	0.5352025551418957	86.45083675742306	44.39116850883939	0.541995146793556	0.08100930229739901	12.967367895544202	6.635140286759567	15.136194982462555	14.94698272121029	1.8408213201275292	14.946499572302475	1.526827714691689	12.242065867218676	118.17078270414568	45.5600703959908
38403	17.601761404947695	0.49485188924016377	84.02160086007207	43.12873432151777	0.5181154829461356	0.03802085831986481	7.173702696295153	3.644893287137744	7.683280421187269	8.451194648944835	2.811377099459293	7.338298038049085	2.4502510475681527	7.034905165180471	119.44097380686483	36.79022260405769
38428	7.856960724976311	0.14508114501951186	26.220885158709162	13.026295333717318	0.0	0.0	0.0	0.0	0.0	0.0	1.8465301036610346	0.0	1.6579305649713036	0.0	68.84015843331717	0.0
38242	5.31874625998384	0.36456328687090517	48.60521965175056	29.2227673632761	0.9739255398075906	0.1682663969461178	24.352406533116195	13.406303997818393	46.155606723422565	45.87623010223849	6.854308685746796	17.277131574079128	5.494296199677119	13.765224804010122	80.50010456901356	59.36673812198843
38286	14.528611104955282	0.11340803710594355	18.143329996976178	9.69039490675691	0.003477230633416783	0.0008663380767945227	0.15391079418318573	0.05785765611112801	0.7639124165293565	0.5970619016856069	0.7805841610507656	24.914599235059796	0.6669870118177919	16.639004486819484	53.87596758160519	5.229081103346977
38285	23.505370859927158	0.22083411187473473	33.890050764897566	17.452527375401377	0.0	0.0	0.0	0.0	0.0	0.0	0.9395049037546608	0.0	0.742491045106423	0.0	72.1172470429724	0.0
38299	35.08909238989083	0.38265220695259744	57.891444794701435	29.515554640830167	0.25473506540311064	0.033698623247944884	5.874582290724787	3.079989163372702	8.806593202824368	10.435139033816485	1.0905161145257767	13.228890649435254	0.84116039004	12.090950880667767	93.58629992642739	32.00154253539261
38090	18.320584189941666	0.25305797332828844	38.27096848232664	19.533480816468693	0.2401096062514435	0.04014502958650311	6.049344601376678	3.162071569431859	15.86396550106862	16.187957482549216	1.3812767688228078	16.719460005470633	1.0662040366154333	13.169283889960354	76.07806180333803	30.192038294797
38329	8.15025334997519	0.18558081538139712	28.423400278996052	14.646557206516132	0.0	0.0	0.0	0.0	0.0	0.0	2.276994437012956	0.0	1.7970677201783818	0.0	65.97957167747079	0.0
38514	49.4173049798467	0.20126855850559244	34.81920657204966	17.81177916759248	0.0	0.0	0.0	0.0	0.0	0.0	0.407283559044091	0.0	0.3604360694063842	0.0	77.61236233188613	0.0
38500	5.043669914984033	0.38149446350572597	52.50136831116073	29.054621100918347	0.0	0.0	0.0	0.0	0.0	0.0	7.563826934279732	0.0	5.760611140431922	0.0	85.00148294305885	0.0
38216	14.143287349954239	0.2447891887018427	45.28289153577617	22.699724882907088	0.0	0.0	0.0	0.0	0.0	0.0	1.7307799993375284	0.0	1.6049822308800459	0.0	91.52464107762057	0.0
38257	9.31857416497154	0.4092943726467482	50.15273066306798	29.496777334796644	0.0	0.0	0.0	0.0	0.0	0.0	4.392242476164252	0.0	3.1653745318328674	0.0	78.39289396045837	0.0
38437	7.686720894976578	0.1703342403224959	31.479671421628073	15.307971011625998	0.07583748486307558	0.007560473897338708	1.9991667291660329	0.6473084343465789	4.438610747330878	4.228571074866586	2.2159545357476507	9.969309914469248	1.9914826127783636	8.535468119957999	76.27447229636712	22.991881176517882
38004	10.18487675996852	0.5588231681967287	72.64619551886013	41.171557752987646	0.5602445554155564	0.09272131047596588	15.620129718173699	7.595173705226167	16.592245231200607	18.447622873037922	5.486793619272581	16.55014931955754	4.042420809136517	13.556889811436927	97.17972676217742	51.29734118990125
38171	9.269107264972353	0.21568355914535273	38.304161694195	19.589143791947187	0.0	0.0	0.0	0.0	0.0	0.0	2.3269075756671165	0.0	2.113379771315616	0.0	82.47787086473701	0.0
