num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
64177	9.036787529974848	0.30969581940141055	52.051918257632565	23.936274881986947	0.37604968336860556	0.04988838188217428	8.74259158357939	4.180328834251519	16.108832847211193	17.464408538345253	3.4270565549334377	13.26643368910205	2.648759285596877	11.116426948707046	93.53390529090339	39.14177187970351
64032	6.9654729249799034	0.2514251847109623	39.60043719983726	18.831548398061475	0.0	0.0	0.0	0.0	0.0	0.0	3.6095924486231166	0.0	2.7035563271701046	0.0	78.97608330032192	0.0
64462	7.648953624977337	0.2664873662667274	37.79870721997902	20.116735961529898	0.39467697940002316	0.0604262720457087	8.727629205728386	4.480796568548982	22.675098220314126	22.273974153251316	3.483971525157691	15.31031076035066	2.6299984217239256	11.353073025339768	73.22150213346241	35.504498785666804
64017	5.8682765149850455	0.22018548857936282	37.76734924187776	19.38628926109985	0.24690683922870058	0.03424461561405831	6.029713047316412	3.119773801668644	15.552621489728788	16.092681583621683	3.7521321297165207	13.869447975209306	3.3035746034795115	12.635428858165058	80.48633606260347	32.583707372278774
64378	6.534228519981653	0.16077208565042878	28.00649436275469	13.610958669221246	0.28217681885064655	0.0250879418160041	4.1581239292076	2.0912616857297706	15.604662783658545	15.36454364863208	2.460460101124229	8.890858546847147	2.083024587768697	7.4111746466199095	69.84791194292576	26.252152114792306
64187	7.534684329979838	0.2784959024507053	44.012867500643	22.70727312518742	0.0	0.0	0.0	0.0	0.0	0.0	3.6961854041130158	0.0	3.013699331083746	0.0	83.40080826002641	0.0
64089	6.542158564981123	0.19368635730516864	27.606708798578858	13.826509083256132	0.2557358446468755	0.03564919663593955	5.318973452472593	2.7068469011479586	18.405631213235807	19.57722578308608	2.960587937166997	13.939851367009027	2.113447564121526	10.584542440210601	62.72853119779988	28.171044460156974
64349	23.42930066493369	0.5594588569349298	96.43754610868443	45.99972655264066	0.0	0.0	0.0	0.0	0.0	0.0	2.3878598210669773	0.0	1.9633418517475347	0.0	128.93240218105808	0.0
64022	7.8073584599781505	0.17219931873410016	30.467672281734735	14.831016341332404	0.0	0.0	0.0	0.0	0.0	0.0	2.20560282478156	0.0	1.899620264313304	0.0	73.42155210491664	0.0
64025	6.2585624349840785	0.14239299590986665	28.23075820271276	11.94453884769156	0.0	0.0	0.0	0.0	0.0	0.0	2.2751709739910724	0.0	1.9085115746267929	0.0	74.81319951924036	0.0
64428	6.488692714980796	0.13950455323186073	26.597793536320303	11.959694217190133	0.0	0.0	0.0	0.0	0.0	0.0	2.149963935104817	0.0	1.8431592837765518	0.0	71.21171076175177	0.0
64404	20.722219554942576	0.555586125654687	93.21256627838476	47.17394156502543	0.0	0.0	0.0	0.0	0.0	0.0	2.6811130158215652	0.0	2.276490770689364	0.0	125.05434014951597	0.0
64501	15.24538776995703	0.3755861002501912	62.28283330076549	30.0952993831601	0.32722445789231175	0.04522771724200647	6.901472667869399	3.4490004591781176	12.041903896837153	11.46026299744343	2.463604769636173	13.821618815819303	1.9740592917201294	10.540167081010704	101.62805291890224	32.45184837829076
64135	22.098130104936146	0.5008526424347285	82.98384352345208	41.90594366226075	0.0	0.0	0.0	0.0	0.0	0.0	2.2664933189204595	0.0	1.896356997776027	0.0	117.25694131132745	0.0
64214	9.795610494974031	0.29460731447193456	46.558023901957164	23.48400032145707	0.35018772140225	0.05578067814788252	8.677858230670768	4.436252596622255	18.933908089779084	18.890532004331902	3.007544191585535	15.928793255377718	2.3974003798442505	12.668212862684772	85.77737987734707	36.74266523372447
64529	11.551094124965996	0.22726572569101816	38.69710782494338	16.72853328637505	0.49452022091583253	0.08131584941093825	12.235791833505159	6.426414886362182	35.780076016166284	38.41588964405103	1.967482242221684	16.44338208462829	1.4482206711673122	12.995251992852198	81.17298852690588	42.90861318736778
64555	5.694242674983009	0.12146476734925823	20.908681888856023	10.086901213685428	0.0	0.0	0.0	0.0	0.0	0.0	2.1331153988729623	0.0	1.7714210281203946	0.0	59.99312627376638	0.0
64179	6.5831795899813095	0.11954555603571791	22.720014667900376	9.982916427232157	0.0	0.0	0.0	0.0	0.0	0.0	1.815924271876917	0.0	1.5164277824692458	0.0	65.71157690369303	0.0
64341	3.488430199990772	0.1330198992246398	20.14411734397841	10.074731533898468	0.0	0.0	0.0	0.0	0.0	0.0	3.813173593812818	0.0	2.888041599320267	0.0	55.231893896225436	0.0
64286	6.157341989983785	0.18621002209957505	31.718871205156002	15.350887376526034	0.0	0.0	0.0	0.0	0.0	0.0	3.024194894525672	0.0	2.4931029332945105	0.0	73.50488418583392	0.0
64427	9.813584589974415	0.18996980686677462	35.246349123476044	15.501978941934034	0.0	0.0	0.0	0.0	0.0	0.0	1.9357840667195991	0.0	1.5796449095441536	0.0	80.86709610424124	0.0
64403	8.664543499977947	0.19784454664411502	33.37004896867326	15.187172473394343	0.0	0.0	0.0	0.0	0.0	0.0	2.2833810765058606	0.0	1.7527954558059518	0.0	75.02306484423856	0.0
64186	11.46921152496755	0.3259032220577187	53.83287434615128	25.645867162342636	0.0	0.0	0.0	0.0	0.0	0.0	2.8415486221372204	0.0	2.236061921651166	0.0	94.29816508245575	0.0
64461	9.396643829974659	0.2855634113169925	45.17208098460041	23.039687906831023	1.0519833690758609	0.15883798512289832	21.561733832278243	11.276800785082836	55.62266692023042	48.945110848221965	3.0389936714006813	15.098906483895579	2.4519060553658507	10.719561845344762	84.53154707407772	54.101149895029494
64556	14.33411001495833	0.3661237116882442	62.444498015768694	30.649141484001614	0.26672144315475504	0.042766180585883315	6.491049499775171	3.5266611608137786	11.680800565656584	11.506557737203314	2.5542130715208446	16.034024141459767	2.13819633392082	13.222263343737108	103.20013144814037	31.388075477320864
64247	11.977985549969153	0.2740347903241058	43.52080186874837	22.571104196532758	0.30360708398135394	0.0426774818884283	7.074499976662707	3.5502650702445435	15.573745887503145	15.72924850876332	2.2878203449227867	14.056813605524876	1.8843823197458178	11.693617367843048	83.13694035304015	34.244935782159686
64253	10.969050589971783	0.3310826164543243	52.94961072469305	26.29339799569531	0.6330124097431344	0.0869288472311542	13.230100794179837	6.940344159704097	26.25593821931958	26.395767336121228	3.018334301028837	13.732566043441144	2.3970532162312645	10.96399383784651	92.02261751350794	44.87259572158398
64264	2.1430186549935883	0.09400185387438116	16.06485060541052	7.445317270870188	0.0	0.0	0.0	0.0	0.0	0.0	4.3864225659138	0.0	3.474219533050431	0.0	52.39724850809584	0.0
64512	11.84544023996766	0.27618390932525305	53.429212973292266	23.88000652637075	0.0	0.0	0.0	0.0	0.0	0.0	2.3315630633413003	0.0	2.0159661475305324	0.0	101.66690216625275	0.0
64471	9.6049348899748	0.24358311486252474	37.25678002423476	18.851238970793755	0.0	0.0	0.0	0.0	0.0	0.0	2.5360204691940793	0.0	1.9626618177776336	0.0	75.48866198681856	0.0
64391	16.47140123995569	0.3434307097262418	60.84762263288589	29.055373746859836	0.0	0.0	0.0	0.0	0.0	0.0	2.085012105060988	0.0	1.7639891909364962	0.0	103.83028616524128	0.0
64031	5.200361714986152	0.19896696037588188	35.22204395120564	15.963215839507535	0.0	0.0	0.0	0.0	0.0	0.0	3.826021559279395	0.0	3.069635674285023	0.0	78.96307857086529	0.0
64209	9.516064434973613	0.24679568468280846	40.29576099233359	19.919166235822782	0.0018603132430611295	0.0008898055434878071	0.41044771340140596	0.007316341455898084	0.3605433963042831	0.03673015913055798	2.59346378294561	47.83095249183088	2.0932147288342753	3.932854578758525	81.11302182022634	13.759741880273737
64122	11.689510064967163	2.3204560116814648	326.7923130075959	187.43045800321102	10.533269701705656	2.2531979805654627	318.6125928376082	182.68796383427892	97.10151665114888	97.46973132357664	19.850755068304764	21.39124929271109	16.034073024576973	17.34389880899909	214.5285820495247	212.2576052982718
64288	5.0218754499870615	0.22441366168479396	33.75564651690603	18.42799041145156	0.7809286357736578	0.10308292781551469	16.766097163603284	8.848161324775905	45.934337081626744	48.01479231982594	4.468722172019861	13.200044548679088	3.6695434992317537	11.330307174624382	71.25605661427184	52.220209054763146
64153	5.650435039983991	0.20222203641552516	36.460247686164266	16.833654845271678	0.0	0.0	0.0	0.0	0.0	0.0	3.5788755199298445	0.0	2.979178545749527	0.0	81.07843829642054	0.0
64147	31.502830339913572	1.3857349732202469	187.14800879984853	106.54442074673308	0.8847253803469778	0.13890335199504528	21.905395062666898	11.619733158795984	10.02380359010887	10.90599871617611	4.3987634071867605	15.700165845877418	3.3820586784465214	13.13371744149453	158.98096243903447	58.77528273724627
64082	3.096307779991175	0.12191038220355499	19.058075239972293	9.631717544773752	0.0	0.0	0.0	0.0	0.0	0.0	3.937282430104621	0.0	3.110710636395844	0.0	54.583162005167736	0.0
64090	6.046029989982736	0.20708969908929645	36.93924737702335	17.219215717739313	0.0	0.0	0.0	0.0	0.0	0.0	3.425217860850998	0.0	2.848020229186538	0.0	81.1724761214004	0.0
64262	7.462172284980136	0.22092489615990257	39.66209845552208	18.451073550299416	0.0	0.0	0.0	0.0	0.0	0.0	2.960597634613453	0.0	2.472614253015539	0.0	84.38268855244934	0.0
64104	11.696602204968421	0.3668174637070476	58.52573571354155	30.701177223949642	0.4742251352623636	0.08941633638844533	13.507965280631087	7.261169306241457	24.376248471053202	23.651110357348447	3.136102752568885	18.855250331464614	2.6247945074945402	15.311650029314109	96.63220285975243	45.1732669251881
64231	7.047419709981301	0.19702457172484955	34.28013146400291	16.300009234118463	0.27124134732490085	0.04645249962426583	8.419086362017278	4.065321579469651	23.577008297796517	24.94060905781758	2.795697997748063	17.125891786927184	2.3129045671897	14.987838762650332	77.22933276458237	39.06253467849963
64263	8.50218547497446	0.19943453455054105	34.40930825002455	16.671020747819387	0.0	0.0	0.0	0.0	0.0	0.0	2.345685531532587	0.0	1.9607924100090823	0.0	77.05055296938558	0.0
64364	19.754340529944955	0.49828007337551755	91.05061103795508	45.39943583636385	0.0	0.0	0.0	0.0	0.0	0.0	2.522382727078088	0.0	2.2982005280077225	0.0	128.98704836112367	0.0
64492	29.87829910491821	0.6597569536959399	121.36972244932541	53.97950449468884	0.0	0.0	0.0	0.0	0.0	0.0	2.2081476304229732	0.0	1.8066458303111161	0.0	149.423316209438	0.0
64024	26.90960797992448	3.990766656368207	557.2734874071851	314.4863828617653	23.009298689901527	3.744615175072948	530.0923714160162	297.2369663027716	93.83197509424745	94.51505136660373	14.830266792981378	16.27435597033824	11.686769390932165	12.918123681588996	278.9588951366743	273.93527331411383
64102	25.79741216492798	3.9736499179860885	485.814701187367	294.98071751604016	15.962621726421178	3.4779913401432205	431.9149436029308	260.825261081345	87.52636522912225	88.42112232883905	15.403288874797811	21.788346549530036	11.434508067327444	16.339750797303523	243.7114038961133	231.5975613424678
64100	6.610267924981574	0.5851397976076537	84.01980658958904	45.06699570970517	3.5676216435103125	0.472631288065084	66.57084573664346	35.31829552625267	80.77237097825834	78.36842676124267	8.851983070100516	13.247797420581989	6.817726031858352	9.899675205328588	109.83780842134692	96.83287807555631
64414	6.401667869981672	0.18732057066650226	32.88207422873842	15.681923546191832	0.0	0.0	0.0	0.0	0.0	0.0	2.92612135573098	0.0	2.4496621606576303	0.0	75.97425835899973	0.0
64287	6.524622879981564	0.12371357741598306	20.779185292551436	10.111692540302073	0.0	0.0	0.0	0.0	0.0	0.0	1.8961031111170157	0.0	1.5497742515243493	0.0	59.077190416781164	0.0
64034	5.298798869985266	0.19383083262776804	33.15957225702084	15.293842230846709	0.31265990330726184	0.03303121991502659	5.624722777376854	2.775217846963072	17.0412619433254	18.145981925755937	3.658014530910229	10.564584574365986	2.8862847234073703	8.876155265217262	75.31777625317285	30.94844378278867
64106	5.662884784984103	0.2820713858681448	43.095655420115826	21.730774670821614	0.28837510898878915	0.04766614771124034	7.448596832565454	3.83344388470746	16.89861152152528	17.64062230995708	4.981054649321046	16.52921705981684	3.8374036371786464	13.293255087617457	81.14354437681538	34.11689043535246
64036	14.59784056996146	0.38243327194747734	62.37167542842768	31.554639173930692	0.31600749636072367	0.007598709437745197	1.5313413774518334	0.7149892461203605	1.9869373287135932	2.265876792883941	2.619793455851443	2.4045978419041187	2.161596369182295	2.2625705223910186	100.85781972664122	17.567181907857908
64530	3.554926839989726	0.14127606970830858	21.07473961788586	10.686186807303896	0.5275248882626704	0.07737800747418164	10.279876875812255	5.2937517302152175	54.77078151589531	49.538266789393894	3.9740921843757797	14.668124518070666	3.0060215830868633	10.035074833434779	56.069659066966494	36.95550505334533
64178	11.376301384969642	0.2760374936883497	42.95435433904093	20.714433128234166	0.7437967343705386	0.08953726838011762	14.18605369983213	7.274810839371694	32.436632858725524	35.119526536577	2.426425639997989	12.037867907001683	1.8208407484353444	9.780643693640618	81.7566631414133	47.408878208066795
64124	39.1872858848926	0.7643703604240092	138.03802738255942	69.93826644543925	0.0	0.0	0.0	0.0	0.0	0.0	1.950557031862948	0.0	1.7847183050868471	0.0	157.8871644897434	0.0
64213	27.303387379925315	0.6937493771981293	111.10565472006947	57.421561061852834	1.3093178332169757	0.21623854523863795	30.813829164366368	16.408803911788656	31.169548016312227	28.576032431639348	2.5408912364778784	16.515359353759266	2.103092933592253	12.532330573602938	133.39355897203623	66.26422377660509
64250	24.884099569930406	0.8791518699618949	117.45557706004358	65.64028797869717	0.0	0.0	0.0	0.0	0.0	0.0	3.532986465880604	0.0	2.637840593517636	0.0	125.26844626826012	0.0
64538	11.676843769967684	0.5047092983628958	82.23474919971557	38.63716955469372	0.641987536066961	0.12264707287848844	18.039423157243117	9.222665135805741	24.300537611713033	23.869929505965462	4.322309249876112	19.104276327522975	3.3088709856739524	14.365800919293536	115.75365666427246	51.5102967956805
64279	39.3903580598912	1.06821925987061	183.25240712555657	93.55972115429707	1.639486178274838	0.27908123381258815	43.04815741279725	21.795737553858647	26.12583804624459	23.29606938215805	2.7118800449755556	17.022481647649727	2.375193467702017	13.294249041363301	177.30438891392112	81.48717275266122
64221	7.501530954980443	0.15876560009137716	27.17944484714966	13.5413259396379	0.0	0.0	0.0	0.0	0.0	0.0	2.116442644097455	0.0	1.8051416465391634	0.0	68.21225033076811	0.0
64120	24.780996904933012	0.576235054098191	95.59951503414796	48.17420648401931	0.0	0.0	0.0	0.0	0.0	0.0	2.325310221815504	0.0	1.9439979218281385	0.0	125.93772741653873	0.0
64504	51.65668439485624	1.247985863724555	204.7901363812446	104.35547500241167	1.0574156900038307	0.17228345907682918	26.575570581553226	13.651116668665578	13.804920719426846	13.081361249469756	2.4159232795220285	16.292879016785257	2.020173695329214	12.909886620479524	183.3176166344077	64.02665397349988
64441	16.093040819954187	0.3601128494706519	63.24048023450171	31.04110079940341	0.0	0.0	0.0	0.0	0.0	0.0	2.237693009665013	0.0	1.928852424267434	0.0	105.38428423966252	0.0
64123	30.394439104917733	0.9549134773583946	148.79244245203873	75.84537999190428	0.6238099598912482	0.10814299584926353	15.912508450478992	8.721536136181044	11.324899942602412	11.499100060032633	3.141737454217052	17.33588797910771	2.495370279086108	13.981078688935186	152.26457036161733	48.38819799608644
64131	4.034974409987679	0.35385137196758426	43.63751815876512	25.592536791173938	0.8314081138066921	0.15790169892572356	19.72082918480883	11.226781185078266	44.6237351144674	43.86740273809055	8.76960634723492	18.992080580348624	6.342676356961601	13.503333680104747	73.35835779723335	49.628570961422
64291	15.335599669959025	0.3255365117196542	55.039423977576206	26.013925216940056	0.27514261613731283	0.03742446780046524	5.384622257741244	2.8252651371991746	11.496242803232613	10.86058760313259	2.1227504546649656	13.601843409742154	1.6963096179342012	10.268366190823729	96.46594594167699	27.834115528875426
64035	10.72063345997087	0.4497642123117989	72.55866594045139	36.24322734013568	1.8767366103194334	0.228809893013835	37.01768719952871	18.36654590585681	50.873299108825634	50.67580139453456	4.195313774984907	12.191902249665711	3.380698302526814	9.786427037692144	108.19242158140379	77.38768982052476
64540	13.961772574960415	0.5367080024330289	86.60048334767086	43.607929060081226	2.1659889236061254	0.2522194718802662	40.14253024414175	21.213923985572357	46.99379750942665	48.64694206492741	3.84412508907058	11.644541166921089	3.1233805611680983	9.794105479659418	118.20920065578088	79.93103513168674
64407	22.46090385993716	1.4055239095000285	195.30501491792867	107.38813054337402	4.57481792141578	0.6970359060814549	101.86031591401097	52.60494035069608	49.59260396569161	48.985805120659	6.257646256199953	15.236363895893405	4.781113494498277	11.498805253962175	164.73818470060675	122.0049478536401
64495	65.58711872481673	1.9245292909040643	303.0161392748874	156.31768665467283	4.614319174409245	0.6900247132698015	107.08806474925422	55.81611253439174	35.854206871834954	35.7068440103628	2.9343098588898138	14.953987515571956	2.3833595634919336	12.096283422253226	218.4255801427541	128.91657166266924
64328	13.543451749961626	0.36036185944429777	58.79698540032449	29.635244514240238	0.8137024484443552	0.12471908494859162	19.810764257784424	10.332970933814405	34.609402099577586	34.86716949087171	2.6607829827822056	15.327357707603174	2.1881603790056112	12.698709403626701	97.94576219896037	56.09637170306548
64418	2.0120119749935896	0.1362280122622824	21.941773512399966	11.044491491604848	0.9786746797730338	0.10093525009573952	16.304461024680535	7.921348207943692	74.09287445331503	71.72216316129064	6.770735659399662	10.313462908752028	5.489277215479811	8.09395437693427	59.44817380002986	51.31980709157077
64463	10.607315384971438	0.3457080542633455	55.20362566615366	27.94559094068036	1.1085336435156066	0.09153733088724868	14.413012863665879	7.310164984313713	26.47821760540166	26.158562901142002	3.2591475007252875	8.257514909240546	2.634558314375566	6.594445759111321	93.88859787289746	47.63823383457352
64304	9.798911059973724	0.5609992114858922	89.34626592990942	44.60752223514875	1.8388348280795384	0.25289783836392654	39.85026837396712	20.135328647769796	45.0798919474571	45.13886366883666	5.725117903941833	13.753156863362797	4.552293817356922	10.950047465002031	119.28759459494741	79.24259549765802
64293	8.492471984975536	0.16989972073649284	30.65182371491636	15.03686015342573	0.22156940924246327	0.03039409212371256	5.127368338702921	2.6527113264123683	17.889430301567412	17.641391216955768	2.0005920659740895	13.717639193798782	1.7706105101115674	11.972371707276197	74.36352817276968	29.41033216815481
