num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
27391	15.530517984953438	0.43398770136266773	66.18646454301265	34.308599458243435	1.3844894286708445	0.1570071950551672	24.2116196805401	12.563951817214672	36.177798256075924	36.620415917898654	2.7944187166399197	11.340440150987593	2.2091085108354354	9.074790718536928	100.46862809608531	61.103215593758264
27368	6.162840644981971	0.20664726832230196	30.45301603950351	15.366066424241666	0.4055262886502661	0.045772274375132274	6.9677667930684075	3.4847120708518604	22.149953757792986	22.677970891459527	3.3531171780429267	11.287128764815343	2.493341513990521	8.593060840642924	66.99084824170275	32.56809531345123
27390	19.715618414941808	0.6556899201754196	95.82793818247912	51.127330027917694	0.8250426460845437	0.08595365423246952	13.701180038522725	6.463561950516433	13.108887537797434	12.64208779724475	3.325738540762658	10.41808622140748	2.593239986282652	7.834215578056433	118.34308607919291	46.73323021741122
27350	20.898718199936628	0.531059592741263	81.12569653627455	39.0729065170789	1.0051226258695993	0.10589070043370916	16.547128000772144	8.336702031408135	19.939513734629035	21.336273071377825	2.541110835892669	10.53510265397677	1.8696317230210502	8.294213876834672	111.32348911505913	50.850322999673224
27238	11.37496533496634	0.36990812002642953	60.7562885061675	30.50495564407297	0.39971491765275335	0.05816884358977166	9.602611171292835	4.710837338333413	15.725214030342336	15.442859164585329	3.2519494269520264	14.552582608464219	2.6817625149416107	11.785492935807529	99.89512698994821	39.81476243804348
27219	4.3667138599867	0.19196872321982666	30.262677545166966	14.86181709531399	0.2920588148958832	0.038382560284871706	6.074199421278537	2.950734287304996	19.9941738638951	19.854465092531505	4.396182790424728	13.142065340008587	3.403432780768295	10.103219409271762	69.0704224364406	31.004310367614693
27069	12.93456720496368	0.3462680954715376	62.01164140896581	30.10491163319819	1.3631319659758965	0.13531115715028433	23.604790728139918	11.811751659634357	39.07699234202378	39.235297560577955	2.677075235564559	9.926489916433884	2.3274773060551524	8.665156385778145	105.38213376399598	64.17019373412316
27364	2.3359789749927917	0.11482173740168666	18.54223373139182	9.401942251250942	0.740309194999794	0.09290285329038664	14.706439601164174	7.500544865700627	80.910509971975	79.77654685873729	4.915358341444018	12.549196189628914	4.024840271210041	10.131638126827148	54.72049208377111	48.24952224127353
27502	14.142211899958202	0.6736046150195412	109.63447989907428	56.547680362414006	1.5019750153453844	0.28933246018683567	44.236974885514655	23.303143608638408	42.95286192159509	41.20972506615407	4.763078221317926	19.26346691727776	3.9985032583609597	15.515000829277955	133.58098258616633	82.24070800210798
27056	24.117539424930687	1.6859413962429246	272.345165045229	140.78319064952265	5.726908751219382	1.002568245387448	156.86097671998127	82.81062427996358	59.466375736525876	58.82138620236219	6.990519913901913	17.50627238776905	5.83737785887033	14.459916837741027	209.74829172665267	156.65993514032598
27291	12.297241379965921	0.20479105265642203	40.276000155007026	19.739066457286377	0.0	0.0	0.0	0.0	0.0	0.0	1.6653414073017858	0.0	1.6051621536391343	0.0	89.0001717395454	0.0
27460	6.515758449982796	0.18291918625532355	32.784754048752	16.137255439180198	0.0	0.0	0.0	0.0	0.0	0.0	2.8073352881245395	0.0	2.4766503490046974	0.0	76.65531975934763	0.0
27002	9.26377493997258	0.29815429782881536	48.35041412223202	25.91490683723324	0.5357650532513455	0.06460069463374483	12.45530719948869	6.159184527369587	21.66686682170021	23.76695608459753	3.2184967765386783	12.057653675190059	2.797445642317164	11.496055015145053	88.54818447713826	49.004487270451285
27206	17.698248174945295	0.36977930877636617	67.2726595166211	30.595314684821847	0.0	0.0	0.0	0.0	0.0	0.0	2.0893554272780963	0.0	1.7287199491379275	0.0	110.6285688110425	0.0
27481	11.98530562496432	0.46519006664568757	77.46554494867453	36.31817336995586	0.7761177435118027	0.1220712297605263	16.968540972589892	7.790736474032047	26.24115141596563	21.451344467882627	3.8813367068148703	15.728442079957409	3.0302250527769896	10.038085766188349	113.5777769731105	48.566615730691545
27038	9.576907114972832	0.31012357318495	52.56180307240286	25.507528447025738	0.8715554434884228	0.09169242805098117	10.866144677567377	5.066904152287035	29.56641673811042	19.864347746627143	3.238243510789545	10.520550211238415	2.66344114449502	5.813633762651544	94.38497501394824	35.88465263321003
27508	7.097652884980169	0.16235431006298295	29.435467607317435	14.382104004981631	0.0	0.0	0.0	0.0	0.0	0.0	2.2874366032544655	0.0	2.0263183108625373	0.0	73.05316362029157	0.0
27019	6.12627630498146	0.19032834682224056	30.637425331658935	15.539778364852232	0.0	0.0	0.0	0.0	0.0	0.0	3.106754206751642	0.0	2.5365781089919777	0.0	70.226419773591	0.0
27521	10.735648244967784	0.2180343856561711	42.42780907608215	20.252496750668435	0.0	0.0	0.0	0.0	0.0	0.0	2.0309382412782786	0.0	1.8864717144734662	0.0	90.86321736256791	0.0
27115	7.211129844978471	0.3151988842246295	50.11111638535346	25.63027874716815	0.2651805470138827	0.024276931166134184	4.830253097813875	2.2003145217899704	7.702099335108368	8.5848247828092	4.371005528961884	9.154868801467266	3.5542667096774028	8.297420555795066	89.25688833164313	31.000806634935252
27156	21.542779939933354	0.37259996157736974	71.24284066467393	34.2114605185189	0.02638618672089077	0.004896430527792829	1.4652686690143382	0.5310777067520231	1.314125344260427	1.5523385985364382	1.729581616747102	18.5567948092938	1.588070834586297	20.127110914877	116.71315923587335	20.94003797579319
27009	16.837799764949168	0.3181281776740355	59.68128531096759	28.06354114147386	0.37117584575994284	0.05276175097492452	8.691134709920807	4.242023415456822	16.585060575484743	15.115780984559088	1.8893690512716221	14.214758739729003	1.6666988284237136	11.428608472008014	105.81253004717337	37.837016250261456
27108	18.66357500494369	0.5917394646693273	104.62547825602005	51.40839647871481	1.2117028007035464	0.14714777986043562	26.27208995311858	12.734494088831083	24.866987694096753	24.77123380828205	3.1705579692667922	12.143883778678877	2.7544774495292317	10.509585420977077	136.0104222729581	68.48851747985108
27063	8.681925479973902	0.1652496746494084	33.00684455516526	15.336704566953747	0.0	0.0	0.0	0.0	0.0	0.0	1.9033758701405619	0.0	1.766509583885515	0.0	81.1958254610535	0.0
27096	22.25651571492824	0.44266333130515584	84.98024185464051	41.479246228709684	0.0	0.0	0.0	0.0	0.0	0.0	1.988915681928801	0.0	1.8636900204863633	0.0	127.72655207973722	0.0
27047	15.4395512349507	0.300838720429336	54.853901809462336	26.861381547230785	0.0	0.0	0.0	0.0	0.0	0.0	1.9484939416394675	0.0	1.7397773509390835	0.0	100.00936237626304	0.0
27266	3.232726679990428	0.1567477277125662	29.363728918708542	13.709064619272223	0.0	0.0	0.0	0.0	0.0	0.0	4.848777618064213	0.0	4.240712555171171	0.0	74.16697723462137	0.0
27438	7.312549509979653	0.41598896095956306	64.59862249167774	35.310744253953956	1.3653948744894662	0.24634240720129247	37.43805958716477	21.40806303738032	59.21849623919194	60.627617711521694	5.68869941176946	18.041843557776808	4.828787033272642	15.679026952100573	100.15724134764775	75.429936258698
27378	22.54279205493042	0.7452028358984789	108.46723113270235	59.54231157762483	1.061244625566181	0.1446564992369958	24.093968221571348	12.24591861768899	19.411694678078597	20.566750422049175	3.3057255466963897	13.630834564634014	2.6413015491841927	11.53920436690618	125.64965616158621	63.34894079920517
27543	4.977928774985007	0.17144818383874588	28.751646122295515	14.33708184154287	0.94439713321476	0.1037954750877072	16.985830510892512	8.628794217454068	60.5404342954902	60.1851500383532	3.4441670740711285	10.990659695713378	2.8801299676261545	9.13682805037893	69.43785074161954	52.722691838635875
27423	9.09268993497228	0.25775794584227685	41.11679191132593	20.490251899741313	0.5786659049518083	0.05900323449827059	9.325697278755795	4.647944853634623	22.890946894174473	22.68368820635779	2.834782090730807	10.196424913471345	2.253486267131112	8.032173338468434	80.98660452872953	38.39223575322489
27440	11.939578284965958	0.22943911440397555	34.08450536251457	16.66639632559176	1.356299970240539	0.10150130312020049	15.182878353079191	7.44201441110181	44.23888375958696	44.652810755942305	1.921668495552142	7.483691318093835	1.3958948907414679	5.486997400569118	71.15792363322716	47.656078607390704
27612	5.334547779984695	0.17283765302995704	23.300817442932935	12.338988163378923	0.29015421236006944	0.037904271509078755	4.857357928639192	2.6400415986800767	21.930563650102915	21.395932662578424	3.23996822520639	13.063491720754724	2.3130335826543713	9.098753305031787	56.046949127997294	24.949165837352407
27181	9.11175708497391	0.29059026684692246	48.61538102312288	23.89692093152308	0.8342288437498561	0.07845893024804877	14.270776491775386	6.806776000110368	26.9998479644122	28.48390392894243	3.1891792563931656	9.40496493688424	2.622646840633099	8.159363046611924	90.1847616887338	50.94791470741687
27674	2.8798605699914175	0.11069597155149669	18.313103899770585	9.00974514236739	0.451141551873943	0.055873623565278974	8.553120001077207	4.170169909063968	50.47484816490011	46.28510399760563	3.8437962137808146	12.384942892799877	3.1285351923805953	9.24359525683679	55.04223386443721	36.184380906653224
27010	6.006390229982183	0.14269091697528388	25.23230663631208	11.088907519698799	0.0055371813069075996	0.0	0.0	0.0	0.0	0.0	2.3756517893727853	0.0	1.846184995497985	0.0	66.79728170527012	0.0
27098	4.346398849988562	0.14076917235323055	21.290726611307186	10.46382501906264	0.0	0.0	0.0	0.0	0.0	0.0	3.2387541321386326	0.0	2.407470041340126	0.0	56.74618959153063	0.0
27284	16.706388014952427	1.313303553777518	168.8426764143996	96.99963931497015	4.671150440254607	0.9563236879541748	123.56397480141881	71.01592776350259	72.81817560026052	73.2125688971944	7.861086146222	20.472979840530446	5.806140694694404	15.203091544966764	147.33287650645707	126.3541217878014
27304	6.040547849983044	0.2836275582613129	39.50684672718043	21.85497889214381	0.020993089245156343	0.00393922141984104	1.0077533529150986	0.0188743917897051	1.3888711816260606	0.08636197675070674	4.69539461163459	18.764372283845372	3.6180458188416065	0.8990764326912923	74.18193447015196	16.056432407291446
27426	9.044092819975598	0.32375462504342906	46.46252624618259	24.177545575931312	0.8890622077475676	0.10394666503426217	16.313264693089142	8.21200728476061	32.10661933256353	33.96542986123307	3.579735762202213	11.69172012131865	2.673296930625326	9.236707187864466	81.65726482225355	50.59826238665377
27406	5.8325452249820104	0.22185856698347642	36.58646989454203	18.155093243072287	0.6871722327590888	0.08486366946097884	14.186013721965631	7.032101633970311	38.25124745680852	38.73349224826293	3.803803629900884	12.34969421279434	3.1127222409369804	10.233390260452577	77.67520464800032	48.696693351897125
27242	33.41335647489875	0.7004048526135854	119.35640945248332	56.80004972524481	0.4469569007040233	0.059195663881164186	10.246112432448873	5.055189356087805	8.451635316385014	8.89997346928558	2.096182265136259	13.24415481401501	1.6999205023869703	11.310238969630257	142.61695921173882	42.11280500250592
27217	10.812067369967204	0.2432305997919501	42.12281018041739	20.47362183982443	0.6846414494958185	0.06845133963359686	12.288470195131323	6.369636486922848	28.14256910608593	31.111429803460073	2.249621570686605	9.998129631795676	1.8935899249660826	9.303609198089825	85.40990358596855	46.968516637623885
27050	11.690712439965973	0.38109133308647014	63.17347141594444	30.944109250570474	0.7040263829422673	0.07512101823441666	13.71358009124863	6.227270127183903	19.71207731910597	20.12425071524429	3.2597785211418593	10.67019930708717	2.6468967917459563	8.84522267639871	102.3340603766819	50.03456337488012
27552	8.393075214974475	0.269195589078805	48.55924766648697	24.572331313266577	0.0	0.0	0.0	0.0	0.0	0.0	3.2073534691851755	0.0	2.9276910648228127	0.0	93.59183877305239	0.0
27463	16.27853704495277	0.5589501299543477	85.2413441994196	43.89741974473719	0.0	0.0	0.0	0.0	0.0	0.0	3.433663162794181	0.0	2.6966440303275148	0.0	114.01546397235109	0.0
27147	4.293960654985679	0.15278939205317535	24.423942921259563	12.639426917587725	0.4694133043764393	0.04547947068374431	7.357898922440768	3.703725046201061	29.766117969705697	29.302950761536025	3.5582392185120035	9.688577264370142	2.943535801361431	7.890115196289604	62.48405052863398	34.502146648425196
27511	14.729430884958205	0.3877196382266525	61.24960536840785	29.561736909548397	0.7973388375831926	0.08716666347584003	13.003746188904161	6.5348930842498705	22.481879915735473	22.105917200484622	2.632278471957762	10.932198378803447	2.0069843254933253	8.195879563646658	98.3658604938598	44.04466112524631
27398	6.643884179981277	0.4158364973683033	64.43515480502717	30.87837849403463	1.920624898343826	0.28041910519471736	41.2552217988463	20.610421584481795	67.43494305319531	66.74709809798952	6.258936581424199	14.600409764370207	4.647639491831366	10.73110194617094	99.92210493640206	77.90675704891312
27544	5.3030380799843515	0.12814238973671177	22.66105350711655	10.997244189399273	0.27128303591122754	0.019992600326083486	3.315478498799812	1.7052914294270187	15.601863182949337	15.506534183089467	2.416395805649012	7.369646339635369	2.0737630059469088	6.286023096501487	63.30436937383676	23.448311441557536
27075	16.888595334951738	0.3769446366819377	73.41239514913376	34.02122260287706	0.0	0.0	0.0	0.0	0.0	0.0	2.231947827548648	0.0	2.0144495103431455	0.0	119.57230724303234	0.0
27514	14.053753729958832	0.41494585078044127	76.51052143811037	37.162995187404945	0.0	0.0	0.0	0.0	0.0	0.0	2.952562416800346	0.0	2.644346549789286	0.0	118.77511201640229	0.0
27068	11.699125119964084	0.254049599639303	45.208431336156806	22.081442005156976	0.2567290321787636	0.0	0.0	0.0	0.0	0.0	2.1715264777002656	0.0	1.8874438711212593	0.0	89.69333668496492	0.0
27505	7.505326104978383	0.17184899517894758	33.814489330828124	16.3833559184528	0.0	0.0	0.0	0.0	0.0	0.0	2.2896939156975185	0.0	2.1828972771197113	0.0	81.56978817438285	0.0
27189	5.369427569984286	0.1521543644405177	27.333005356392544	14.74630537791491	0.3876605326973998	0.03905654380196542	7.422574672045384	3.81537001971579	25.669026284969927	25.873396230014013	2.833716675704464	10.074934255030854	2.7463458973445216	9.842038840445985	70.07210745366477	37.55845084661684
27239	9.848333224970652	0.3770336673171965	69.540320915965	33.97087639997757	0.3197010720204438	0.02216665113012796	4.249241684225974	2.0212462466589396	5.879223276758271	5.949938479244751	3.828400793356787	6.9335554585536325	3.449403632468864	6.322300497414934	113.25219403526842	28.540487700516977
27162	7.974926129978177	0.17624312562666986	35.032732286346516	16.20617291830876	0.07126114642166087	0.011272832226867716	2.544269906737114	1.0544230570306135	6.396182652108992	6.506305111920592	2.209965619169342	15.819044167722193	2.0321408191342214	14.796605302859765	83.44838136289451	23.963301913193256
27179	12.147128799962895	0.4891290198115102	74.83268609572927	40.961350237408936	0.7954245422727114	0.09781395523684629	17.556944625168505	8.613110571843825	19.997577586899197	21.02740881812459	4.026704811206121	12.29707534009062	3.3721014168824865	10.82831885879983	106.99897548165971	56.136913289505294
27043	34.236684379902435	0.7120586335712271	115.00007352381193	56.34844600500191	0.29873075315134434	0.021054958839755434	3.4594817330144125	1.738909486700255	2.9569136370353846	3.0859936874672576	2.079811893201956	7.048139040806581	1.6458499713272319	5.82099254380844	136.28254643296194	23.84151469004438
27251	13.229381089960325	0.3120154287334222	53.361141800781446	26.44056530804847	0.00024036597315916787	0.0	0.0	0.0	0.0	0.0	2.358503595986121	0.0	1.998624510719856	0.0	95.52940636175106	0.0
27557	6.536785924979795	0.2099874325285935	36.87753342663983	18.113528244382273	0.0	0.0	0.0	0.0	0.0	0.0	3.212395739106946	0.0	2.7710144484253187	0.0	80.47578349144794	0.0
27287	10.94889562496595	0.3378761383448944	54.575800748261706	26.60191200737802	0.7494230010786593	0.08893651519296948	14.237823119889134	6.877339372673823	26.322224359681062	25.852800997035093	3.0859380700868186	11.867331942702771	2.4296434013600114	9.176845870456514	93.89043594407455	47.742322163558555
27692	6.854138114980195	0.1052672268027523	15.644254132404951	7.691585798921832	0.43567184170415074	0.044405969544376575	6.98887923522553	3.4571633061971516	42.18404045884444	44.94734111503716	1.5358200409280267	10.192526873134732	1.1221813260680196	7.935246153789274	48.21789770650207	33.16552357323213
27678	20.631972219938564	0.32724283313291064	54.48830067942974	26.25212661896935	0.7022053702245643	0.08503083904150252	14.45023255997131	7.367910685086096	25.984018726230435	28.065957444232982	1.586095743269109	12.109112611074133	1.272400250403571	10.492529675086148	95.25070347551544	49.55490003307546
27428	9.904979574969548	0.7790780709501994	117.26820863053467	63.37395687484539	3.41215018432263	0.5584344364202027	81.73372632853363	45.149292536471776	71.67888010749814	71.24265986047746	7.865519207318453	16.366056775166875	6.398191575780229	13.231918320569081	132.8586395023419	109.37427908767592
27130	13.328063674959083	0.49546144656647234	81.61517813828155	42.63029162943101	0.0	0.0	0.0	0.0	0.0	0.0	3.717430068235275	0.0	3.198536011613246	0.0	115.94873096355987	0.0
27374	10.773505834969237	0.26791872842611303	47.83629715339509	22.72725593826665	0.4395017541940054	0.03352777352396223	5.7972930775996625	2.824262176354416	12.514158200481518	12.426762755811229	2.486829566253983	7.628586963309904	2.1095506222772236	6.426054388642387	92.41788350146568	31.660873986521743
27641	5.813754719981765	0.1631986561563511	28.594827008167528	14.419040557200304	0.33148860870126445	0.029446100203831385	5.936361990149569	2.914913187269568	18.04310212923616	20.2157222299647	2.8071128559214995	8.882990072931294	2.480159767945203	8.793403787508337	70.78303568620268	34.59445418206599
27618	14.833539909952554	0.30758453387636214	53.914663130739854	25.553147038176178	0.0002275081380630258	0.00021909259765771376	0.1388291464588922	5.000957128431717e-09	0.07123004362299344	1.957080715326504e-08	2.0735747214998117	96.30099368006752	1.7226600793402869	2.1981442822262117e-05	97.21306786255099	9.37922169398894
27444	10.966580919968791	0.2846849790985779	52.57500961945009	24.885073229579266	0.0	0.0	0.0	0.0	0.0	0.0	2.5959319607098474	0.0	2.269173355960618	0.0	98.53648915245404	0.0
27590	11.833452919963896	0.2962076624275961	54.2736328474829	27.510499813808813	0.0	0.0	0.0	0.0	0.0	0.0	2.5031380479646157	0.0	2.3248074758802306	0.0	99.72194671523762	0.0
27040	13.94625386995823	0.2553321304180884	46.37927456189194	22.7530652377215	0.6142710328207044	0.06356983854408242	11.361206273402853	5.703851527426195	24.89692090062903	25.068497223705847	1.8308295030259127	10.348825705189554	1.6314822209521163	9.28556162128364	91.78489531716588	45.06079926404812
27295	14.10990708495873	0.3329364002285148	63.7140335421622	28.90469708735642	0.0056920784526740585	0.0	0.0	0.0	0.0	0.0	2.359593144191768	0.0	2.048539151485204	0.0	110.42170788114676	0.0
27427	17.407764109946637	0.47689678717352846	89.71201700871913	43.41721247363829	0.3430804818824875	0.03732472643176678	6.5234434607669565	3.235808556539568	7.826583746345397	7.452824288303309	2.7395637036524065	10.879291712243573	2.494129182784025	9.431631140263764	129.9087556325288	33.765919910258816
27358	9.761603074971289	0.2672659909807316	42.02894860329087	19.189278198270436	0.4607069605718776	0.05904756084400168	8.804273109509774	4.353141730384595	22.093181638010456	22.685281256576665	2.7379313513166763	12.816728614368161	1.965791689222815	9.44882995685809	81.29740368961791	36.23201811263244
27492	11.949423969964977	0.2824796401296271	57.00944204138	26.88601390007997	0.24247457912826995	0.029630610619998565	6.0269382355092205	2.5769623440154823	10.489467703371956	9.584769068381005	2.3639603117241728	12.220089514754395	2.2499840969454508	10.627762932015482	107.26380898557113	35.01276751812643
27622	11.48010717496911	0.42796242623848124	70.6817370351633	35.89190315421623	1.3936295778133259	0.23169708943574782	37.020000823411245	18.43938805337306	54.13958684929856	51.37478493170118	3.7278608963825532	16.625442881263478	3.1264432123485646	13.231197404912558	108.04493024590978	76.90881767317323
27300	13.282113374960797	0.2511075925230778	44.08866576884665	22.251807891137492	0.37011438739903424	0.05669467677884649	9.321795707755435	4.888260265735139	22.57784251331868	21.96792408801106	1.890569560989152	15.318149931232428	1.6753213335075277	13.207431086608695	87.98264907966448	39.14970005424836
27207	12.026023944964425	0.3435018222188781	65.47243875786405	31.356356075440132	0.4860361337398635	0.05705714739582868	10.295329667476667	5.137978923963643	16.610435143331518	16.385765334473813	2.8563207905694403	11.739280978308257	2.607375157320368	10.571187134645415	111.71049995025517	43.100789974550175
27139	14.680802904958988	0.2996467644871537	56.110882222738695	27.187477947916005	0.0	0.0	0.0	0.0	0.0	0.0	2.041078859426257	0.0	1.851906746785111	0.0	102.50435111913364	0.0
27472	9.440825479971748	0.20498866959933873	39.29864707119408	18.84923995043155	0.0	0.0	0.0	0.0	0.0	0.0	2.1713002748987598	0.0	1.9965669305527673	0.0	86.79859009788272	0.0
27660	11.329821334964395	0.3050087567344013	58.73898519724405	27.85379944658746	0.0	0.0	0.0	0.0	0.0	0.0	2.692087966057585	0.0	2.4584500163854517	0.0	106.35803014154311	0.0
27323	18.57174750494483	0.3121895031991096	60.85379723078522	28.606088426318948	0.0	0.0	0.0	0.0	0.0	0.0	1.6809915335968646	0.0	1.54030138621594	0.0	108.91270255756139	0.0
27576	8.184455904976266	0.25131399006584976	47.20276000915935	23.803916120172683	1.4498321508515988	0.11689948308053741	22.12525467881563	11.00983103783292	46.51531060801955	46.25218380980016	3.0706255001392	8.062966669063952	2.908429881783536	7.593865973634253	94.15839790981869	64.71157692877
27354	8.723176094975322	0.2743410896897161	40.6499476500501	18.91336327985389	0.5858557066339504	0.07920382683981182	11.155090100517091	5.540266521475755	28.870566537951913	29.29286790243768	3.1449679188264996	13.519340332942992	2.1681739625488317	9.456708296497622	77.60944200587328	39.63692908345895
27061	7.524932689978166	0.22160313716954996	43.11042125101819	20.46802811365173	0.0	0.0	0.0	0.0	0.0	0.0	2.9449185301641942	0.0	2.720028066285749	0.0	91.578666300331	0.0
27311	15.252391034955018	0.4541786179759512	75.61290837102239	37.483476335120784	0.848034998795769	0.09642231608290402	16.086539409837748	7.842906009359683	21.230043041790577	20.923635628777415	2.9777535662118613	11.370086873752395	2.45754755757423	9.24832821817119	112.19735037160034	51.80525881075036
27079	8.094852774976445	0.3089854934451494	47.82599046107647	24.134581103851712	0.0	0.0	0.0	0.0	0.0	0.0	3.8170613108655154	0.0	2.9814725202240555	0.0	86.03891554203847	0.0
27001	3.7711999549895903	0.2291194256911337	33.47756317503702	18.70594924394459	0.0	0.0	0.0	0.0	0.0	0.0	6.075504572171807	0.0	4.960211462453792	0.0	69.9395578224819	0.0
27652	7.251747489978802	0.12587723054691613	21.26580803865387	10.60827467276081	0.0	0.0	0.0	0.0	0.0	0.0	1.7358192728148079	0.0	1.4628577025634713	0.0	59.938835287493234	0.0
27299	10.044893719969242	0.48286651249901985	69.23728939846704	36.16894054927438	1.9547246469628405	0.3139896262811187	46.29827435806109	23.840890881030884	65.02617558962656	65.9153697038803	4.807084335188948	16.063112867020994	3.6007290427942062	12.196546924434468	99.63834686820366	82.62417844817632
27329	15.64193563495397	0.28956799262303506	44.37744610092265	21.65609871027599	0.8135125205037484	0.0865460716937268	13.968317539755676	6.698420088709385	29.88799656680083	30.9308716141515	1.8512286419077009	10.638566649242865	1.3844896958840938	8.233948365738177	82.4682972163358	47.48106145196957
27501	2.502742144993132	0.062078196439548955	9.653491818040665	4.514207306534314	0.30601607405897546	0.0311965201290876	4.7806949319073615	2.4403116996123893	50.253586473741095	54.058476580817164	2.480407203104789	10.19440571055604	1.8037045148918853	7.9744559403179975	38.74493060687704	27.06686487758186
27118	7.203018014978596	0.21883704637529655	39.33415050112772	19.183082350790848	0.35022459258520716	0.043656127404453335	7.250060090701858	3.505627480502048	19.949148522862473	18.274578695938946	3.038129932761897	12.465180438130458	2.6632006626805373	10.009655388917766	84.0832235014886	34.69916324100804
27489	9.709689504972111	0.2383850184955699	43.46064902936689	20.400649567421453	0.43635656031171494	0.050465288266056424	8.74023200231825	4.307864007001945	21.169655955956923	21.11630805070703	2.4551250415731456	11.565149434216396	2.1010609615245417	9.872348438911029	89.0136743656383	38.90689577747105
27254	7.330887744979932	0.2453365461823049	37.35342691021095	18.34977184043343	1.014317279047255	0.12090152747786478	18.561091589852676	9.339175700075288	49.279868555753275	50.89532328405612	3.3466144172007986	11.919497969257431	2.503076363841343	9.207351479654912	75.41354005550768	53.381112417080416
27554	19.687246754942635	1.079509280273362	136.95616786861908	73.65044583813159	4.001544626854439	0.6102368917530939	82.98704467272374	43.67917479590617	56.529101037331046	59.30605619401672	5.483292273981088	15.250033391050621	3.7410231483811254	10.915578575026862	131.8160840241434	106.23339703200992
27343	11.732960274966425	0.49887574909540044	74.71940649369763	36.58697086658005	1.8339853193352018	0.1744968493196474	26.82791786889341	13.337783071620466	34.97801800068622	36.455007768363004	4.251917141148149	9.514626288442726	3.118306890089999	7.2725680685684315	105.78819744276629	64.22338221385407
27659	2.9789024799913624	0.051944993551032534	9.822498960969542	4.438269924671567	0.018182711315616846	0.003493674405168661	1.0816433661582372	0.37701422428783304	6.725719200901153	8.494621343151683	1.7437628086161165	19.21426537838721	1.4899010472757859	20.734763795321406	43.097307966053215	18.29965393809255
27326	7.743013574976936	0.1808052143446656	26.379838656052083	13.288925136558495	0.6031062339965759	0.05446545856402401	8.13411263673984	4.1827225035514894	30.12383174978434	31.475250711170094	2.335075517999517	9.030823343194498	1.7162471701592075	6.935299732907812	62.03926720860116	34.85375706232699
27668	6.792249574980289	0.17342078719903653	31.41174490296035	14.648060453764494	0.49066533055100503	0.061492097028092094	10.414544247377963	5.026292615575446	35.45831962895952	34.31370747984392	2.553215768717388	12.532390857743708	2.1565845442019116	10.243830779588695	75.42954451718566	41.99819421675449
27020	11.949803544963274	0.32790669762028135	52.987495477074056	26.732723530930897	1.5144142968884393	0.20105236476409927	32.87598635828719	16.689433467131032	61.313893928729556	62.43072632618464	2.7440342126669592	13.275915657768648	2.2370847713390636	11.020388213068008	92.53334222812086	73.32029417431984
27306	15.329834604954568	0.98274968240064	126.2097659562321	71.41800979900978	2.5777820481775233	0.49090137771619485	66.88408986453003	36.7671486978752	49.95182257571749	51.481620394279005	6.4106998394034695	19.043556380697865	4.65875931733325	14.263094400812262	127.31263454511863	95.46093773827614
27154	18.458745709945564	0.5653758912453172	71.5539658569905	41.48730525952831	0.5965407218787253	0.09894968562946019	13.598934812201465	7.89314242749013	17.50157499845104	19.025440139131057	3.0629160839498044	16.587247441856338	2.247569033749404	13.231523243931667	95.1623299455138	43.23123900530965
27465	11.789324834966457	0.2518750299201105	36.858835243437944	18.23736670041445	0.29671302377285774	0.03926166719208023	5.8437821881382925	2.8765792226333033	15.587756835019814	15.77299656187717	2.136466960118562	13.232202177325439	1.5469390279520905	9.694819546699124	73.44277018725914	29.49236850055298
27696	14.671733309956457	0.3726689560808741	56.92653599566019	28.147247892552393	0.7943422146300838	0.0924837555802007	13.93979053702053	7.217921012758102	24.816597699146826	25.64343427219371	2.5400472337373756	11.642810098323848	1.9184677977653295	9.08666426109483	93.2509251536909	45.8377740357705
27410	8.130253359977196	0.3986434093230574	57.56482153298787	29.865328336911706	1.0413257609308486	0.1557642120995192	23.45041868055012	11.192263733009126	39.07357012725354	37.47577661544131	4.903210166677703	14.958259743836594	3.6733576451540584	10.748090706028707	91.17271094236767	59.41782627201271
27114	12.305848029964102	0.36428218413861874	55.71483172103082	27.712953189803432	1.4443682476132773	0.14383655684151367	22.04300482625753	11.017959457755833	39.48492764795222	39.75743538516034	2.9602363303334362	9.958440797850136	2.252014905622419	7.6282204873738255	92.31066024089118	58.12141200780412
27419	8.345785504974698	0.2039957265634662	33.535876494720036	16.129703757258437	0.5132040416281424	0.07440404716445732	11.411922092353532	5.909108198996944	36.47333619084863	36.63494561292126	2.444296303108555	14.497946455840472	1.9326765284878165	11.514149772184702	74.2504562698521	41.836998396399615
27448	22.001968534937323	1.0129016428469515	126.41587172455871	74.29334376995692	2.8096524182135454	0.5237674560094835	70.4990882057315	40.15119457672359	51.70960672324867	54.04413442615853	4.603686443958624	18.64171712536988	3.3766680309530113	14.290448995200919	125.60819245434097	97.41240034855107
27464	8.236044819975758	0.27719753781944967	49.57647291191537	23.09423049514241	0.6247160061454435	0.08511551700376695	14.098590907113117	7.178709187632664	30.70572620280857	31.084426862123067	3.365663299295469	13.624673638336512	2.804043809855127	11.491156168586064	94.16314205937928	48.324941643127204
