num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
31408	4.150286244987782	0.09082813616915736	13.800995364192042	7.128897829201709	0.0	0.0	0.0	0.0	0.0	0.0	2.1884788375464144	0.0	1.717688228808588	0.0	45.793117332164286	0.0
31114	5.835918614983898	0.1644064732938861	29.286949018694052	14.805763589427459	0.0	0.0	0.0	0.0	0.0	0.0	2.817148149937655	0.0	2.537006522231686	0.0	72.22951098141687	0.0
31221	10.809027594972227	0.12348492523180389	15.203995257343655	7.630751959094707	2.3265480378067975	0.033618123972789925	4.1775516534305925	1.7421419914936986	27.224476112920286	22.830541483101516	1.1424239983367457	1.4449787163853807	0.7059610026940923	0.7488098088599925	43.266399289127335	22.784268570262416
31308	3.3153425849897906	0.08373556794417136	10.838827079688741	6.025105877320062	0.0028244933224290474	0.0	0.0	0.0	0.0	0.0	2.525698801785494	0.0	1.8173403571017732	0.0	37.45650938702169	0.0
31230	4.107845149988375	0.43801158504105775	70.70204007290069	37.991594874372645	2.3158075271829768	0.389199249931467	61.959710994596875	33.95045964158903	88.85592601277537	89.36308084420646	10.662806630924178	16.806200228777282	9.248546010669404	14.66031146504108	106.82899595426525	99.31695275521028
31137	3.358198504990973	0.10651639457812759	19.36014393536907	9.277736165492614	0.0	0.0	0.0	0.0	0.0	0.0	3.1718313976920167	0.0	2.7627122553071213	0.0	59.319892169325016	0.0
31281	22.613678169935806	0.612709672189002	88.01115110880207	45.29589441901804	0.41880106660837435	0.08114092422845598	11.660097270989583	6.497156987719638	13.242964475910298	14.343809899450239	2.7094648981233878	19.374574397713218	2.0030308240274484	15.513706878390554	112.43728057679135	40.933812726347156
31162	2.717270909993514	0.24647560918165187	37.48970439375473	19.862950413061316	0.6057161113045291	0.08975923234825904	14.885632082784726	7.534248977718419	36.417085100743876	37.93116743001135	9.070704296548783	14.818696526817627	7.309889617560705	12.438581106076127	75.513576800081	49.68527704695182
31107	26.76225640992435	1.8525271003186443	242.0155669698465	130.76607685088942	5.546088690885498	0.8934547129431046	119.97891143294903	66.40219368455249	48.22896856890384	50.77937281873945	6.9221633331024535	16.10963622726441	4.886212688792449	11.972796935916039	177.8119794586452	126.93127580755169
31031	4.408698594989922	0.40812218507110415	56.50399038142194	31.09716951750104	1.398597701091041	0.21430258244740233	30.282291031699533	16.93440579458846	52.50941759269126	54.45642178159662	9.257203146862825	15.322675153850579	7.053593900213569	12.108132153640744	88.4471855101767	65.4146507026103
31437	3.8727990599886457	0.09254843051548367	17.07222667014121	8.341055376181666	0.0	0.0	0.0	0.0	0.0	0.0	2.389703908773284	0.0	2.153753718429719	0.0	56.11844637923026	0.0
31203	7.9174213649776615	0.7716377884136405	123.75681566773319	65.13962428490056	3.5961599722562774	0.6643427381858471	106.06642133011012	56.65840878391792	86.09515347241168	86.97994409072973	9.746074546782918	18.473670340338888	8.227378748975342	15.755252608623442	140.8842298972006	130.1313154593479
31147	4.721423079986842	0.3658829891070163	40.3261255694599	24.020613346606474	1.411734062288832	0.2593503756610583	23.53827698249761	15.07265170245146	70.88341994090396	62.74882112692121	7.749421793143689	18.371050369116677	5.0875790920803095	10.676693369581452	66.66768717344507	46.220136989729575
31241	9.644208719972989	0.18894793456717687	34.41433800323897	17.486351984938477	0.2512420929925704	0.04385301117110083	7.946665955237108	4.189801163017234	23.20904500573396	23.96040733153511	1.959185455784143	17.454484098887693	1.8131453282138685	16.676350340470744	79.17140377214065	37.947681573195915
31223	2.6442918849925148	0.07084993400173095	14.307716538888293	6.668449522295683	0.0	0.0	0.0	0.0	0.0	0.0	2.67935375832882	0.0	2.5218280781111875	0.0	53.75273943878059	0.0
31362	16.016138994955625	0.4530586935051248	67.13418690217499	32.89806803751625	0.0	0.0	0.0	0.0	0.0	0.0	2.8287634969190654	0.0	2.0540573510181006	0.0	99.73934209481376	0.0
31063	11.427234039967413	0.360974829433715	52.713810999253894	26.202035771107486	0.0	0.0	0.0	0.0	0.0	0.0	3.158899416702105	0.0	2.2929464540119113	0.0	87.7376413692799	0.0
31349	21.412142399939647	0.8892873533802973	115.57526882498449	59.657254827847694	0.599054667563528	0.05651901522834137	8.227381003116022	4.462952636279937	6.355540198958776	7.480988941175104	4.1531918514739745	9.434700752473095	2.786141326428683	7.449992259356954	122.55861773098916	34.60702896776789
31034	7.890799344977327	0.228546728644795	37.070413282720985	17.060180907621653	0.0	0.0	0.0	0.0	0.0	0.0	2.896369792881252	0.0	2.162034562250128	0.0	77.54252222202862	0.0
31443	22.440592084937208	0.5520566175918598	93.87671416433939	47.41706151391797	0.0	0.0	0.0	0.0	0.0	0.0	2.4600804448578546	0.0	2.1130040301274273	0.0	126.34733039017644	0.0
31173	16.530678559953706	0.33485437086200703	61.42777095594531	30.632564224438887	0.0	0.0	0.0	0.0	0.0	0.0	2.0256541172677958	0.0	1.8530736117903603	0.0	106.15409940183251	0.0
31426	6.670561139981746	0.25982190845047115	42.28139229627164	22.234975380560662	0.5457892869287047	0.0697806078281413	10.711165423816942	6.049320339850833	26.85709155332577	27.20632803191481	3.8950532496158505	12.785265211197999	3.33329909043027	11.083618687152875	82.94904602075269	40.54799204239804
31109	25.472130359930716	0.5763137472776957	82.62831121987081	41.25932582531409	0.25445177751518344	0.058290797241423394	7.794958307354938	4.275295130468441	10.114420750289007	10.362009182043863	2.262526687537191	22.908386732706205	1.61978308222769	16.801985713042736	108.84272015842113	32.28596703767941
31041	2.7347111749928263	0.07817926562665117	10.923547652259732	6.02508114115684	0.20508947038109884	0.028883665446218426	4.573497588854757	2.418480890491628	36.94542947506536	40.14022108301881	2.858775959287776	14.083446308845879	2.2031873772456594	11.792321107454168	39.06770630994595	26.91053311230262
31247	13.992022094962765	0.5628202807146505	78.24902043563364	40.317771008101566	1.5995338029616033	0.2360669343991875	33.70650406720479	17.113748015373915	41.94357283988373	42.44715813266321	4.022437049447414	14.758483625797702	2.8814828003034867	10.69920997211006	104.30233722687788	69.37390337122658
31462	4.771246854986055	0.4939421340958541	66.82427473487091	38.11043523545096	1.8940390379495295	0.30550976880071307	45.08162857558021	24.272755444372706	61.851327860487004	63.69057528315444	10.352474921302258	16.1300671569819	7.987521164541033	12.815340633448708	95.0815421464095	81.56184583626191
31092	4.8761481049873945	0.05028719051096814	8.471044988579143	4.3610776890337375	0.0	0.0	0.0	0.0	0.0	0.0	1.0312892354424936	0.0	0.894369406986052	0.0	37.77533303452107	0.0
31417	26.059177729927438	1.246505033408785	198.6086372755976	106.95054349506529	4.7790856615460715	0.7540105104630092	121.11085433711105	65.53111005229596	60.48996917413451	61.27234879860107	4.7833628763245555	15.77729640901814	4.104141143802817	13.712060149827098	177.88982722236807	139.4743569845549
31011	7.321591334977827	0.1459233112053191	26.11959540727464	13.241610798272719	0.2518849368432383	0.03853254922476556	6.760821531204035	3.5703680850932416	26.406027184065845	26.963245933485467	1.9930545769222585	15.297679054443202	1.8085700488379988	14.174599441471466	68.37606558305583	34.44178099440114
31158	7.071828959982643	0.204164810854959	35.92864475268548	18.069073163024868	0.3989353352545294	0.04801748884110916	7.648119863671932	3.833952108197192	23.518983824896903	21.218310832028124	2.8870156788331047	12.036409061251232	2.555077797451314	9.610460065541819	79.51524297324889	34.90237365616624
31161	7.062109749979952	0.5339441611863598	62.05172225889924	38.10731283055676	0.6979709327020468	0.11193661725999025	18.737804231152847	9.799666233709655	20.964105499586424	25.715972882379905	7.560689087108502	16.037432508349784	5.396023876670132	14.040221124642425	84.91920487177315	56.005748787325615
31151	6.346014214983156	0.215912730016127	38.43406029901616	19.175543878637765	0.363338686123689	0.055659607679181655	9.632503152037902	4.693461124325581	25.778752218558076	24.4762868476146	3.4023360601107653	15.318932391425507	3.0216673378013637	12.91759260319397	82.7136418034651	40.82903255002103
31361	17.956698759952378	0.6048402326197295	84.01778886887746	41.40927664709287	0.21462982997228275	0.026284442208330303	4.1372191290142775	2.08500182763349	4.345683502978158	5.035108063834936	3.3683264429910924	12.246406853942284	2.306062890548969	9.714408420780776	108.03162580028643	25.518734969739892
31345	22.602482479937866	0.7394355251644322	120.08352603622346	62.415559080571974	1.5580550657337378	0.20912231426023586	33.78634595030074	18.18933974150399	28.28134531590597	29.14231645033164	3.2714792537534794	13.422010483419822	2.761447072726303	11.674388243099772	139.64753553599598	73.8824071107327
31337	46.00295962487903	0.2887802640277016	34.09143846289097	18.503818704929287	0.0	0.0	0.0	0.0	0.0	0.0	0.6277427939039063	0.0	0.4022310489545583	0.0	63.43976590975639	0.0
31064	3.732337504989758	0.05057037037713349	7.386298899782806	3.7696853132919435	0.0	0.0	0.0	0.0	0.0	0.0	1.3549249045544787	0.0	1.010006546367325	0.0	32.84572186305214	0.0
31404	41.88807412489039	0.12203447558064287	17.36994040130972	8.99562329928459	0.0	0.0	0.0	0.0	0.0	0.0	0.2913346534309357	0.0	0.2147538049246166	0.0	49.72296967524729	0.0
31133	21.668186439942616	0.09476991138203053	14.546114051867612	7.188475040085815	0.11864994660390962	0.025962623088530108	4.030779543338582	2.2430669056816965	27.395428264010093	31.203654365821087	0.4373689124593	21.881698080490004	0.331752500838499	18.904912896166323	47.25108127316321	25.015821050134093
31019	9.806770419974603	0.02495689722138885	4.207744169258444	2.276115902738412	0.0	0.0	0.0	0.0	0.0	0.0	0.2544864022773104	0.0	0.23209637885499787	0.0	26.635081598143284	0.0
31042	52.28181745486243	0.6855448354147521	102.89357184422944	55.444746781663724	2.1378617912263596	0.4149117420951994	61.6980062562023	34.419747848880334	60.522918511110845	62.07936702177054	1.3112490513678452	19.40779070929511	1.06049769271185	16.1000809267169	124.27114844537022	95.78406570501579
31125	3.630395099988448	0.027825329060373095	4.448072788210773	2.279812288894971	0.0	0.0	0.0	0.0	0.0	0.0	0.7664545674508441	0.0	0.6279791113926485	0.0	26.6656227664411	0.0
31123	27.969141529928557	0.14019807495575495	25.589274190543087	12.772448872296387	0.12375685569968221	0.029837601918876987	4.628105630384567	2.4807447426413876	21.282461922742822	19.42262417681042	0.5012598431229471	24.109857793481098	0.45666217029325507	20.04531166064328	68.34188331639548	26.792997579540014
31142	10.522699354972142	0.15577585610253544	20.661982523803676	10.957511371100482	0.25237439183488675	0.04096227193643625	6.778873887952195	3.5774276289727984	26.295648736139114	32.64817628579391	1.4803792339551056	16.230756075773083	1.0413213379438504	14.175081722686398	52.350630491426806	33.493885883393645
31470	17.631143759955965	0.33203861162794335	48.64471610995954	24.37056090932068	0.1291315800333708	0.031715644956039894	4.576052912834886	2.689758509063988	9.551794232767719	11.036916708943176	1.8832505488502276	24.560719343667742	1.3822450341917891	20.829594963283867	84.41922844463286	25.695333799248967
31222	14.448411709962468	0.053464356947576105	8.375720661044541	4.142843535361027	0.0	0.0	0.0	0.0	0.0	0.0	0.3700362228099533	0.0	0.2867334914400628	0.0	36.22346666715235	0.0
31465	3.4229695049917828	0.014893391346956034	2.402661963466505	1.2927753396122035	0.0	0.0	0.0	0.0	0.0	0.0	0.4351014908323523	0.0	0.3776765576575906	0.0	19.68774031987965	0.0
31010	5.770900334986233	0.07539894852192625	10.836478717912525	6.05994111218791	0.0	0.0	0.0	0.0	0.0	0.0	1.3065370071428573	0.0	1.0500859069510107	0.0	39.464403027591494	0.0
31458	9.394991949973813	1.2386493793243045	141.74528374290526	90.5274891458204	5.100056258728937	0.9230653340188703	117.08200591338323	69.14914118030113	74.52192278354117	76.38468915106733	13.184145190542257	18.099120621248233	9.635717585268685	13.55850556784541	127.36040251124999	121.86358041921754
31527	3.697409489990199	0.10450216618948947	20.27522790673618	9.700204839288894	0.0	0.0	0.0	0.0	0.0	0.0	2.8263617127722167	0.0	2.62351380488143	0.0	62.71957375791708	0.0
31571	2.877443844990376	0.12377491964778986	17.65635513537939	9.343714638259447	0.0	0.0	0.0	0.0	0.0	0.0	4.301558129910398	0.0	3.2472274496431393	0.0	50.18624807083258	0.0
31564	1.6159314699959395	0.1018379555279494	16.64986389678302	8.530207045159552	0.2521857528480588	0.03531178249900564	5.634078088450223	2.897829586321052	34.674480959424145	33.97138628616781	6.302120938841874	14.002290811519751	5.2788173282998105	11.490853680647797	52.17420638237978	29.98216857216654
31224	5.260698904985041	0.3667129077115806	54.35337157610177	28.65870378793507	1.2506168416685426	0.2290381836439852	32.599600944115785	17.581135074786165	62.45708259173782	61.34658149538357	6.970802061377876	18.31401721237082	5.447698928516526	14.057970826084384	89.75597945465373	68.11744321741426
31103	4.889908959985287	0.14582901918722033	18.809193873293584	9.26882238792088	0.0	0.0	0.0	0.0	0.0	0.0	2.982244053632833	0.0	1.8954999906478358	0.0	49.25475979901712	0.0
31453	3.7724640749893887	0.11338716894565508	22.596228394913012	11.03673605964795	0.0	0.0	0.0	0.0	0.0	0.0	3.0056527164138473	0.0	2.925604019086383	0.0	67.10486388969603	0.0
31202	46.01426440486564	1.595117161051236	241.81783332418945	128.8923595774485	4.095640843026048	0.5471926574700388	80.5523856006593	44.319832172795216	34.30422986042106	34.38515077083714	3.466571033313237	13.360367240252144	2.8011391955191	10.821220383193975	191.46616203740965	108.89508449627682
31097	8.558683019975893	0.3043575803630747	59.18654796946848	29.295521139742544	0.0	0.0	0.0	0.0	0.0	0.0	3.556126329865316	0.0	3.422900587785182	0.0	107.2830098536284	0.0
31036	4.640927144987254	0.2612152324024007	41.09418617633007	22.68251821650748	0.7612686251311565	0.15421336955099674	24.71130525967838	13.63122597796292	59.0368977079529	60.09573473214552	5.628513963735539	20.257418269986868	4.887497154745741	17.90593428911436	80.40464427000771	62.92665873697923
31340	2.794410534991637	0.07660420719013367	14.681006452363004	6.764935161020154	0.09974965597300076	0.008180675901101716	2.129369369293884	0.6167812987097697	10.679147009245932	9.117327572682292	2.7413369020369416	8.201207133301773	2.420880925085834	6.183292490519606	53.043175821543365	23.542707607387605
31572	14.495149634960597	0.5278727667306188	86.39446387194788	43.57531112277534	1.6542877084206928	0.25124694049222224	40.48822819822842	21.22452003161185	47.596117156852166	48.70767295685127	3.6417200237619602	15.187620582158676	3.0061994681087536	12.830005278751885	118.91079574352466	80.77526306793646
31118	28.644594749916166	2.350495556018528	254.65516575923905	149.09898582609034	6.326958345064616	1.5363357741270094	147.65177165464507	88.37137267907113	65.36220713939095	59.27027081334266	8.205721102147578	24.28237535853919	5.205135109356948	13.967433932610884	166.1012012087881	119.12299136308832
31539	6.177856824981311	0.18983487248142042	41.43825365054522	17.142996553987622	0.0020788803321146582	0.00010233633212163264	0.2761518799853773	0.0	0.053908078523164135	0.0	3.0728273227988687	4.922665847607259	2.7749099792450242	0.0	95.1072111668491	27.298141497539728
31371	7.748737974978946	0.2456618770515883	44.912543141755	22.062105704792444	0.49721676654926095	0.06573753728919847	11.326700239150902	5.8501964410877685	26.75935642850835	26.516945024957245	3.1703469370733983	13.221102286116418	2.847186958190103	11.765887304422124	90.61472242658462	44.17704799157213
31544	18.854929809948377	0.22158799849558664	34.5680501770716	17.77087204030611	0.0	0.0	0.0	0.0	0.0	0.0	1.175225793620673	0.0	0.9425053404828753	0.0	73.4347746256966	0.0
31360	5.777237104982148	0.1828926624756996	32.09979184712288	16.92096379672544	0.8100297735748614	0.10291208275313268	16.82978944474374	9.091269987637183	56.26911509739014	53.72784964764556	3.1657461716081805	12.704728407569052	2.928902430217589	11.223377564895133	75.05922485424158	52.46207920677406
31429	5.507688674983295	0.4067144488114371	59.75530222952777	32.78259877835268	0.909959382128449	0.16127000000278913	26.53326150013635	13.24362942296037	39.65189839556398	40.39835130979771	7.384485086435475	17.722769078502058	5.952151748746421	14.554088548417111	93.69828603158365	66.07145096874227
31268	5.45638004998608	0.14707054368017852	26.60394087079465	13.544947161749095	0.0	0.0	0.0	0.0	0.0	0.0	2.69538672769969	0.0	2.4824053745639745	0.0	69.37182581610152	0.0
31180	5.405183209982502	0.12175687485071125	27.992459182441994	11.503945433838412	0.0	0.0	0.0	0.0	0.0	0.0	2.252594780244376	0.0	2.1283173922009673	0.0	80.22215188884034	0.0
31265	16.13643834995339	0.32413862533037885	45.474776292877884	23.03364495980279	0.0	0.0	0.0	0.0	0.0	0.0	2.0087371097681856	0.0	1.427430543238144	0.0	79.87395298295412	0.0
31055	6.118081439981975	0.18044726716943282	34.22578173080315	16.83837005580542	0.0	0.0	0.0	0.0	0.0	0.0	2.9494093686004357	0.0	2.7522304534499673	0.0	80.57090128709815	0.0
31185	2.327380624992568	0.09613786022123709	18.195508020990165	8.413444894402655	0.0	0.0	0.0	0.0	0.0	0.0	4.130732171130972	0.0	3.614984504062167	0.0	58.683628598520045	0.0
31080	24.62981970993225	1.1203924319849892	187.2576810084285	97.45918522275754	0.986927702398	0.2681380296803396	39.95377029456219	23.237997380185714	23.932509897918706	23.843824804272472	4.548926647372812	27.16896374768161	3.9569589371966063	23.545795019962352	176.9108859902571	77.15757355082776
31561	6.892024789978897	1.4907741152544143	206.81165207806222	122.71881080047434	6.105683625673757	1.38317648251806	196.32710096825502	115.1626752461597	92.7824321850402	93.84272426938686	21.63042299879741	22.653916699875314	17.805915466077437	18.86155299005549	169.38271204685793	166.93271452258733
31451	35.69987830489835	1.9358471946995839	317.52268301437135	165.3148630764713	6.837795672665622	1.1381895248587384	179.82923501221367	96.26667012762674	58.79542186878904	58.23231398322347	5.422559646187836	16.64556209845081	4.63068421871311	14.078611695353349	228.2123898225245	168.55941084607517
31243	3.8138894849903617	0.1219598846971437	21.76356825661109	10.598707153647938	0.0	0.0	0.0	0.0	0.0	0.0	3.197782347315497	0.0	2.7789759497120623	0.0	62.319161209702905	0.0
31026	31.06349558991097	0.7918155993482625	150.32779451187824	74.26179146861045	0.27405238336526644	0.055131920848165775	8.850712444275711	4.881262424135686	6.962722241585598	6.573046956723277	2.5490228459846427	20.117292968287764	2.3906450339326826	17.811421175015916	168.93796528976213	37.694385603228945
31046	3.07768226999231	0.017127918793554457	2.896039213785573	1.5110296363722646	0.0	0.0	0.0	0.0	0.0	0.0	0.5565200462878598	0.0	0.49096349259471805	0.0	22.128508388010776	0.0
31481	38.085908789893615	0.9516127396904025	148.3462527777743	76.0343935010019	1.3863616072697855	0.19807586382900416	30.427659264264154	16.390692579359218	20.81475536923204	21.556945251550193	2.4985953333557323	14.287460269408534	1.9963917342883046	11.822811951376835	152.0710192413885	68.36798260596109
31143	9.398088624972807	0.2535088716742717	39.26089973811774	20.723465752753164	0.3962663200203325	0.05515977789240805	9.451842942624994	5.1142542553560535	21.7585197425681	24.678566396050876	2.697451383897811	13.919875373102055	2.2050723907504253	12.906103791747025	77.97648726468903	40.24438009756386
31280	19.40806960494754	0.533377808414815	80.26657855559807	40.4279250251584	0.0	0.0	0.0	0.0	0.0	0.0	2.7482269966655797	0.0	2.0830471988235475	0.0	109.90495678727086	0.0
31540	5.016732069985961	0.11846758707410518	22.325726188174357	10.565280792597076	0.3662461288527225	0.03078195603405432	5.142469660359791	2.4458736672357038	25.983441373545695	23.150105664484457	2.361449354309183	8.404718469101576	2.106008581922662	6.678223944366265	64.86431298909154	29.310527288228897
31093	24.353634374928447	0.669915540271988	96.07003179085102	47.057180469088244	0.3571865528406233	0.05309364677464499	7.723193792385709	4.085333767779665	7.925423965099958	8.681637376177504	2.750782614038305	14.864402467675031	1.9322446803887563	11.437535190756584	117.37562240911164	33.51781150735198
31225	4.813121849984854	0.2160922252815839	31.571244111639388	14.714084933254519	0.0	0.0	0.0	0.0	0.0	0.0	4.489647925332784	0.0	3.057077171919265	0.0	67.91600401637339	0.0
31279	6.252200844982951	0.14534779184586363	25.517824910397017	12.656508262083056	0.0	0.0	0.0	0.0	0.0	0.0	2.3247460446267856	0.0	2.0243284846230125	0.0	66.93286794392014	0.0
31028	18.175974819949555	0.7036090250385572	100.55661856930094	51.82223535766219	1.3590722548889285	0.21508938176932846	31.209424194056528	17.30204838408094	30.56944611498435	33.38730617208457	3.8710937488001536	15.826191800737396	2.8511392577845798	12.730778898503058	119.8795102785817	67.29398863538557
31119	11.493983669968568	0.3234307348577458	46.90885670672421	23.14905059527824	0.0	0.0	0.0	0.0	0.0	0.0	2.8139132971173804	0.0	2.014014571445928	0.0	82.4829536716148	0.0
31510	5.520063024985343	0.23276807840471017	39.405267156435336	18.907602799073622	0.0	0.0	0.0	0.0	0.0	0.0	4.21676486937082	0.0	3.425251254105713	0.0	81.67564363796278	0.0
31121	4.211163924987345	0.0869362086929046	14.95325035258645	6.897110138395678	0.0	0.0	0.0	0.0	0.0	0.0	2.064422336472353	0.0	1.6378156398688288	0.0	50.71486294852907	0.0
31196	9.60708853497261	0.22284429921457324	33.65502893498127	16.568716899717366	0.0	0.0	0.0	0.0	0.0	0.0	2.319582029491608	0.0	1.7246345590968997	0.0	71.29337984474618	0.0
31302	13.981748829958965	0.3624493416697525	70.26252374303789	32.64904961584671	0.0	0.0	0.0	0.0	0.0	0.0	2.592303338285732	0.0	2.3351191623389025	0.0	116.70785507762281	0.0
31376	6.143416499984698	0.1417903296245188	27.32132609030212	13.171399888176554	0.0	0.0	0.0	0.0	0.0	0.0	2.3080045057155405	0.0	2.143986149760375	0.0	72.55685815785345	0.0
31220	19.438360549944672	0.6813633025080655	95.7846004086815	52.3810574696055	0.0	0.0	0.0	0.0	0.0	0.0	3.505250871118372	0.0	2.6947260976571705	0.0	116.03962648122227	0.0
31090	22.14921814993654	0.6073469731749447	88.3168495986267	43.59356280898499	0.13112295995699133	0.01591008804423129	2.321600720505703	1.1619556098915989	2.619604401922068	2.6654293318097646	2.7420695803507846	12.13371636016289	1.9681761457169038	8.861572452854354	113.32484480307237	18.405653353079547
31146	4.897617264987229	0.030120689294350106	5.15355017069618	2.7468919619252774	0.0	0.0	0.0	0.0	0.0	0.0	0.6150070057470823	0.0	0.5608629285025277	0.0	29.69436586805379	0.0
31006	4.748972429985578	0.10615681635892472	20.89804728370192	10.09576255758645	0.0	0.0	0.0	0.0	0.0	0.0	2.235363921858925	0.0	2.1258835898563238	0.0	64.14041487069527	0.0
31296	9.332859704976759	0.4805717951755182	62.225321838668386	36.34216321727459	0.9918069929660304	0.21310697266245757	25.46321802691861	15.570507592178256	44.34446107779275	42.844195869928555	5.149244822776589	21.486738263979607	3.894000806408253	15.699130680268908	89.76106821223969	55.15875548050939
31508	7.415992784979899	0.05072128540976582	7.692882825604309	3.988854535060292	0.0	0.0	0.0	0.0	0.0	0.0	0.6839446434265012	0.0	0.5378719546679148	0.0	34.15812251895692	0.0
31127	3.992332879989751	0.01948806269826271	3.3894808726685106	1.6991943157245126	0.0	0.0	0.0	0.0	0.0	0.0	0.4881372191166769	0.0	0.42561438807900076	0.0	24.28000955808831	0.0
31335	5.22846263998633	0.047207282455309724	6.933947329155123	3.7044894083926803	0.0	0.0	0.0	0.0	0.0	0.0	0.9028903084106794	0.0	0.7085236451842306	0.0	31.913617695291208	0.0
31463	3.580323049989328	0.1277607984438814	25.438460291345244	10.768149334931325	0.0	0.0	0.0	0.0	0.0	0.0	3.568415382077386	0.0	3.0075915453951625	0.0	71.16918830773811	0.0
31179	11.437806104966073	0.27570127711326303	50.70107516809508	25.038136489508208	0.33684116891469423	0.04387173269639429	6.918639541416754	3.6724849024636783	15.91277819085727	14.667564832560798	2.410438458067224	13.024456849425345	2.1890681009741138	10.90271986140074	96.56011629764407	33.031501150219576
31565	8.181284944977133	0.4894941283461437	67.43389530407055	36.81381067263157	1.3188701820932645	0.22856142385498857	31.610399788520258	18.03573805351199	46.69339438804511	48.99177163129236	5.983095951775481	17.33009260185289	4.499759013433857	13.675142783868463	96.38390193916298	66.11934187314586
31117	16.863413844949708	0.874735419583179	120.79082754028975	66.53335505252984	2.7115238118654443	0.4053453538479682	62.60823105389083	33.24983619239294	46.339195232441796	49.97468738220298	5.187178750553802	14.948987431871497	3.9454262146602894	12.262417186562741	129.1503538847403	98.3374253751857
31098	10.852934759967816	0.4511111658517128	65.35969561577524	32.972371721970205	0.6961713235882772	0.15401674194905218	20.02411686714137	10.863339751696177	34.141638161020346	32.94679510257279	4.1565823054210504	22.12339645867678	3.0381065077063067	15.604405673740258	97.3124109682035	51.023401209293205
31356	12.817750394962669	0.36219457776119157	58.102762497752956	29.16350429816219	1.466413120135719	0.16058581600395294	26.724256878249452	13.328612333408543	44.33689123580231	45.703054739716165	2.825726563559334	10.950926024795145	2.2752435801545445	9.089261511909385	96.54411575743678	66.68866846178874
31467	4.42960128498818	0.8989172936280376	123.75419332521659	67.56382940593738	3.9375264286887077	0.8719545526162236	119.72927306677079	65.23423904554396	97.00053150574152	96.55201550759244	20.293413239571887	22.14472889027962	15.252801563632758	16.567314588734977	130.52690966000998	128.2193057173702
31291	24.628241849929175	1.3288931128430357	190.08687619238515	112.33235836107463	4.487458334716102	0.7111496146910811	111.28826593893696	61.90780904118386	53.5144330133254	55.11128756167567	5.395809903689318	15.847492314066727	4.561119670887009	13.795740132504303	164.8948562453556	131.96807625570275
31460	3.370433209990638	0.35352877857340276	57.35909729164781	30.49145447946166	1.8127041250938833	0.31603360858523205	52.22230830911627	27.400274861799563	89.39402609895714	89.86214442559884	10.489119841493158	17.434373553315773	9.046746391258813	15.115690686907026	96.46947642743342	92.89437762090964
31239	22.55108084493482	0.8770937442975639	151.55697556819592	78.14221539415105	1.4067255821891427	0.192714234386629	32.22306538491705	17.022836463977196	21.9719084350519	21.784430321195316	3.889364551209825	13.69949027917212	3.4651206268768493	12.10103568137739	161.82772294377799	73.40234853551623
31516	7.135256504977827	0.5300059554271427	74.50520942577327	41.7956844105241	2.0714952789135137	0.30555277325651253	50.44518344004179	25.987619433815034	57.65081884981109	62.17775782437332	7.427987417935015	14.750348521999676	5.857628857682389	12.545343307490123	102.34020085924506	91.25918600947638
31120	16.806055984952547	0.438870429996675	79.68963557527643	40.5727970975445	0.0	0.0	0.0	0.0	0.0	0.0	2.611382649145175	0.0	2.4141771950463404	0.0	120.29115107678395	0.0
31191	9.199818954974587	0.12370384507399612	22.14945268906107	11.17853723824803	0.0	0.0	0.0	0.0	0.0	0.0	1.3446334724566091	0.0	1.2150823068320815	0.0	62.97546744948153	0.0
31495	24.3237931449305	0.60537147466886	103.35336937298794	52.46605855444526	0.3931643419130193	0.0679942126846305	10.262597420138063	5.684989983621163	11.23181641847653	10.83555757808968	2.488803744801743	17.294094462837382	2.156985065685781	14.459576766193276	132.83534955156594	39.356939401955934
31130	6.91838102998107	0.19843138726622261	37.33530423246484	18.477631591962936	0.0	0.0	0.0	0.0	0.0	0.0	2.868176621182218	0.0	2.670802823939504	0.0	83.81360293628413	0.0
31023	15.06675582996071	0.5071921595549674	72.32615114975188	36.93064105918396	0.2701682964253696	0.05232595009564444	7.022007867497221	3.8727715891098273	10.31679001930107	10.486608079462897	3.3662997215790815	19.367909109979077	2.451134237255391	14.33466339445061	101.5568189245407	30.69748178763448
31037	40.608058404884495	1.6495328701851661	221.96216117441145	124.32842659039393	0.7186043408686341	0.2911419890775361	21.0487576168511	16.96302715281573	17.649965898821666	13.643723819252736	4.062082588973902	40.514922123293836	3.0616688281614377	23.60551723401945	172.8217735477094	39.009828832680796
31569	11.435029014966291	0.2889556311754368	51.07329547274041	25.76212932064152	0.7066081064188331	0.08686025165491681	14.424236844031567	7.603434964495736	30.060065381518864	29.514000453384874	2.526933957030179	12.292563709059898	2.252913332088949	10.760469481493459	95.01196500794329	48.94206654506792
31570	10.487101184969747	0.34988423695117926	58.978328757455735	30.84713792382236	0.0	0.0	0.0	0.0	0.0	0.0	3.3363293705284165	0.0	2.9414360917994085	0.0	99.70806163483972	0.0
