num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
70257	22.32122310492972	0.5085113613187531	73.37605824086009	39.76717508651079	1.1922938532317218	0.18750595158990385	25.91995338293959	14.369132015606986	36.873502905349724	36.13314746231764	2.2781518688662117	15.726488154045876	1.7815858431936944	12.051669960940705	102.89731620065734	59.858618249101454
70022	8.916538304972635	0.13576095771281232	20.14365059148565	10.35710248379471	0.3441555579723572	0.04346439589223664	6.173096367064027	3.289557444263883	32.015386915714664	31.761368098953398	1.5225747153141285	12.62928779889928	1.1615609252773234	9.558344673103035	54.670208868217635	29.60985173918006
70253	12.516020924961367	0.22467299894446438	36.83458840377611	19.087929000931744	0.3274709441121785	0.04397583089085061	7.401425353730498	3.87874097426334	19.573260292715787	20.3203866384562	1.7950832799934608	13.428926041079922	1.5250796651245342	11.844534741178864	77.71062111985307	35.29460586798106
70289	10.13568567496932	0.15011356810871848	26.44074401379298	13.33846461324325	0.3161647439777086	0.03833534730964224	6.599520495618935	3.406468065124906	25.53756318807784	25.538682028985214	1.4810400886782913	12.125117692548635	1.3159903573355065	10.774345115991432	68.24387794543098	33.706424099570285
70582	8.255902714972764	0.1439497681771625	25.809813311765073	12.99019512872945	0.2607983970662977	0.028372216234187037	4.883790073180265	2.5508891531217843	19.709803352561607	19.637034916282143	1.7435981642091987	10.878984132319847	1.5734433383245485	9.781076808050019	68.02669602337674	28.994148388058612
70055	7.652213069977511	0.19826178101677921	30.17525919638167	15.384375056203593	2.087130848567678	0.08151611248745708	13.818508911758194	6.631244702355961	41.115394035806744	43.10376390415663	2.590907743991529	3.9056541444633726	2.0104478162745156	3.1772060227593024	67.7690671632743	48.399341513386865
70169	19.533922789939243	0.3381561263620689	59.90436393878041	30.368485351191463	0.2513940277405465	0.042622386840995626	6.903902283936561	3.725123379862648	12.604351516423273	12.266411501212714	1.7311224683258852	16.954415036853803	1.5546537005271903	14.8178674463468	103.01484923005074	33.44073025201731
70462	1.7585876949949468	0.05932619871522968	9.292888714809488	4.818742990060572	0.14172732866213616	0.017333053839845156	3.342338364838511	1.6118421874382363	29.216525270808518	33.44943257531931	3.37351380793098	12.229859973700224	2.740120952611589	11.372839682039782	38.15289306578906	25.387086980840227
70001	7.588199994977795	0.1121831864747065	17.15002457925868	8.732985377503192	0.457372685944415	0.0604001601320915	8.866581090659542	4.57073558592843	53.84065298030172	52.338752309181444	1.4783899547844586	13.20589575815465	1.150863891737575	9.993459877234375	51.20364300463252	36.07755897742222
70369	4.943359949983403	0.10374110632776407	16.34438680783836	8.382430717221473	0.15005916616581458	0.015433363124479441	2.772427295361269	1.3670386630439142	14.876805994066245	16.308380100719127	2.0985950320715037	10.284851981268279	1.695694993290872	9.10999772938458	50.744992684353846	22.3166950324831
70457	10.407470014967979	0.1429055057648227	26.15882214011657	13.182964573535232	0.27947671107471356	0.027669492224722432	4.8574504740697755	2.4955030794043807	19.362089708606238	18.92975639496215	1.3731051404356351	9.900464377987275	1.26668292626119	8.929198679231803	69.19802580222834	29.201676578098876
70144	3.3173749699884634	0.07748770405076552	12.801022157011575	6.404598453084674	0.0	0.0	0.0	0.0	0.0	0.0	2.335813851366793	0.0	1.9306224080863994	0.0	45.986277191743696	0.0
70112	10.380082674967747	0.20263826653197323	36.47560350235754	18.29153081963899	0.4218274890534673	0.04332547098873649	7.197292153886714	3.9330556408788797	21.380695625868075	21.50205840976466	1.9521835507211205	10.27089796493678	1.7621758315808236	9.323848594372565	81.02923810415191	34.577810169066275
70133	13.057608334957568	0.20555848397394158	34.62678150545227	17.3809225134023	0.45559310175598433	0.04456653082680155	7.242180119098321	3.9135437805902895	21.68070612568402	22.51631797778619	1.5742429907598356	9.782090785621989	1.3310954094763618	8.589997885188314	76.37380421416155	34.305591153319696
70372	6.388935729979009	0.15494262648904	27.582862212838148	13.458296536193226	0.37197956662653714	0.04254006326770522	7.325879729409084	3.726227411455179	27.45536475768618	27.68721436204265	2.4251711558467828	11.436129046952441	2.106500535455761	10.017290587351711	70.07351019541024	35.518999064954976
70548	7.993764169975355	0.12797492938624683	23.373076720394252	11.485135401166463	0.27501220822970524	0.02947700614639367	4.852305350804049	2.6050581296935587	23.033422474043967	22.681997544660916	1.6009345117650797	10.718435496424531	1.436761850481495	9.472518134604671	65.3361343048459	28.262230676347922
70138	4.437091579986211	0.12290776301124703	19.683421361081013	10.066907713946788	0.2209315486590097	0.016830149472753596	2.7392577900181876	1.3841955590210864	13.69331689098719	13.749957766111324	2.770007352690904	7.617811749796583	2.268807738689512	6.2652688917574295	56.144980108234286	21.114894647170992
70299	5.609551884982083	0.141823506467634	21.1858701335961	10.716329801232904	0.368603458048646	0.04799792758169712	7.479186872657294	3.8627319872956067	33.843421853803115	36.0452884424218	2.5282501949455987	13.02156193427861	1.910371812394268	10.479369910810297	56.25643359981785	34.13839832672842
70050	1.9818380399934934	0.05362661186220869	9.666825015074993	4.749409926766052	0.0	0.0	0.0	0.0	0.0	0.0	2.7059028427158838	0.0	2.3964672344172206	0.0	41.74396308722625	0.0
70175	11.170925699965613	0.1956632353520026	34.52653281732304	16.521682086667568	0.2516176693684054	0.028970734896920643	4.423339337078899	2.2829638803289636	14.806427403084504	13.817986984335192	1.7515400299601394	11.513791924724973	1.478989524271782	9.073146119108065	78.0545731551017	25.987858988203033
70400	13.576474404958333	0.19158451713192295	32.91280763423408	16.515921677623805	0.25168780573555877	0.02967157071208101	4.7557473676818995	2.543289077274243	15.487457523328723	15.39901391467578	1.411150726008465	11.789037861951916	1.216510353497366	10.104935635802732	75.19426647093943	27.608862109343285
70572	13.686865524956614	0.24317127551178525	39.57471437211309	20.099075937299176	0.436496262684264	0.06782798099985646	10.759992410602047	5.689728637652553	27.893089287418405	28.30840908010974	1.7766761503456507	15.53918940399251	1.4684937103130402	13.034999664517565	80.2530695860521	41.31497745340743
70386	6.5170658449800705	0.15370201762233082	23.530703220795985	11.928950729325752	0.3986756606945571	0.03151779325566104	5.08852124168315	2.529917301068432	20.505777180560532	21.20821318214488	2.3584542688136803	7.905622630875428	1.8304174014927774	6.345803244323743	60.01987991037012	28.662475109206223
70251	7.077160564976675	0.12865864852299697	21.298919646298	10.595241101422847	0.0	0.0	0.0	0.0	0.0	0.0	1.817941635515528	0.0	1.4971033939594907	0.0	59.379711408874	0.0
70499	7.479879224975546	0.11706820311186808	18.81420906184275	9.460410040309686	0.26444010879230284	0.033289400257738896	4.654857829151548	2.40871275900934	28.43590263867653	25.460976308068044	1.5651082001561436	12.588635063633685	1.2647811222300336	9.108727000642691	54.98781835494603	25.512524548493236
70272	13.755106714957968	0.24194782569803164	37.594493525461104	19.075984175102466	0.2802207123575049	0.05315884876147484	7.597181401470634	4.310554619911801	21.971203340269287	22.59676135367022	1.7589672745681129	18.970349591308906	1.3868292387988759	15.382712375709065	76.42991499497236	32.950705139710784
70114	9.338572174971624	0.15142139294012685	28.408673820092943	14.357773898585238	0.2526774919730273	0.03591137867328912	6.178280395778211	3.278310220434101	23.716185656467147	22.832997953513765	1.6214619333986886	14.212337787935054	1.5374699289753966	12.974286687886124	73.00579622371863	32.60255042308615
70442	6.138554614980695	0.13741162568930745	24.93735819950081	12.005809284112914	0.2679437432369483	0.03920677680081651	6.589758314286689	3.5256432189407176	28.532357873026275	29.366143801785544	2.2385013135496816	14.632465877788805	1.9558039371049354	13.158147215338845	67.27267617126016	33.28042905024111
70373	29.638482724908968	0.5160000758046716	87.55340655559156	43.685037489248714	0.4215179722881994	0.05425648346561958	8.224995144219497	4.717853163524218	10.514820832343833	10.799700388686457	1.740980064984944	12.871689235713879	1.4739296169346296	11.192531454622145	121.88441176816478	35.31098473019152
70486	10.830273249966943	0.2037826889288386	34.29562013167045	17.393411199562856	0.0	0.0	0.0	0.0	0.0	0.0	1.881602469535666	0.0	1.605999294580674	0.0	75.97225476104451	0.0
70244	4.504196514985335	0.13022941050991138	23.7575844194198	12.13478096004078	0.0	0.0	0.0	0.0	0.0	0.0	2.8912906014789055	0.0	2.69410557902363	0.0	65.83362112934536	0.0
70247	34.962540749890195	0.48791243350138536	83.5585104251493	40.77278001426433	0.4053155025909049	0.06539526973279457	9.936052176897583	5.327072543711557	13.403075068921948	13.065266930162439	1.3955291092593656	16.1344111722269	1.1661846976722474	13.1430268757529	119.62439287287515	38.85444373652824
70448	13.398899754957174	0.2970978337686845	51.58466113743968	26.41327763098352	0.2600910023826982	0.03281806163407025	5.278849305141909	2.9233915069914995	11.046213706028517	11.067886189036528	2.21733007337985	12.617915011831787	1.9713019810609025	11.239879427624404	94.63915181587535	29.139547353092528
70267	19.504416469939418	0.3933632878428451	66.64239018383748	34.5167817678662	0.776191290002988	0.09900207313026682	15.380490945177117	8.419211144179082	25.168101902234387	24.391645782044037	2.0167908557997833	12.754854944312207	1.7696905632149584	10.846825070849057	106.25604635952485	48.8818972600576
70035	9.171040884973985	0.1726712850835748	29.12503759462695	14.569957655243385	0.2839186918232916	0.038613800076701704	6.494405262944538	3.414462985983466	22.362606531834288	23.43495476635569	1.88278830341366	13.600302195226577	1.5886918222243553	12.02620005064195	70.09006036542691	33.049745083639145
70298	10.169214739967618	0.18504084688304065	31.403234217516918	15.785969888704791	0.2563852108784722	0.03428473502792326	5.3409138370399605	2.814495651758077	18.528198289966603	17.829095529771095	1.8196178526527003	13.372352839873585	1.5523292891693876	10.97760530771083	73.0029776705688	28.844643320753306
70423	12.256255679962146	0.20440936636592633	34.37672591468658	17.431263550263314	0.26130746288069817	0.03698577528899083	6.093074332105684	3.1954628746772245	18.093972867554523	18.331791412957866	1.6677961989656993	14.154121310296047	1.4222340007774015	12.22874708379889	76.03509896405444	31.68247588209043
70350	7.744372809974797	0.16986512277266944	28.12753243050418	14.715774008816732	0.0	0.0	0.0	0.0	0.0	0.0	2.193400639931515	0.0	1.9001892561089944	0.0	68.24636513764229	0.0
70422	12.107069729961909	0.18930082678815272	31.97664919940443	15.917901963658224	0.3140918537572301	0.03164519480199011	5.20985630549047	2.7394086918524128	16.716881452083864	17.209609018240535	1.5635560958212824	10.07514025704389	1.3147609057099487	8.72168016802427	73.49481433729068	29.286795746335407
70078	8.478029994972252	0.1449974469490156	26.169283503378626	12.878845589645303	0.0	0.0	0.0	0.0	0.0	0.0	1.710272870407439	0.0	1.5190846927037152	0.0	68.72451037388655	0.0
70427	14.22718515495715	0.2524865105246756	39.43690693676579	19.836289310225695	0.30513771450149196	0.0464333445564005	6.562804294893946	3.6441486602514126	18.390425872618078	18.37112074370098	1.774676492747423	15.217176491034333	1.3942525590393526	11.942636019952213	78.48447462999194	30.45611265966739
70025	16.501798549947665	0.25265429916827986	44.66861478756955	22.476032459871867	0.3170002265684337	0.042384996727676115	7.048289121614627	3.774807079675541	16.77588581203824	16.794810589524573	1.5310712853725945	13.370651871924164	1.3620353194738974	11.907900257795681	88.86671744923757	34.23557556633678
70500	9.376168859968331	0.17652376598604236	31.351009641058777	15.60675157601839	0.3025444016244301	0.012964349088942414	2.209361633038607	1.0636361561735201	7.344251362713108	6.815230901784343	1.8826854403157431	4.285106258563655	1.664512639341598	3.515636549420893	74.61908847160036	19.404008204833485
70401	6.744561944979117	0.1177915952385598	21.139111230561955	10.702964696163933	0.2672999136289279	0.02721401844619627	4.80258843635723	2.4874278540830854	23.103531615375896	23.240549928886605	1.7464676905554688	10.181080149533987	1.5869028683369995	9.30575629566492	61.59274677820703	29.112468620453537
70477	26.655345529916843	0.4113110290419861	60.77648366774222	31.58920663516004	0.4875034383697479	0.10415089722236716	14.335235650099992	8.146183762159653	25.32168842273752	25.787870699774484	1.5430714585198224	21.36413592705242	1.185098373596607	16.710002681009122	94.76552917938517	44.41946553407702
70530	9.180565174969777	0.24411548631964364	36.58429379809221	18.2757783034217	0.40197399295570835	0.02326269951226851	4.811247531528131	1.7916669469856847	9.529382942059007	9.803505586682665	2.6590463840418983	5.787115564670802	1.990702963827264	4.457171305565284	74.04521703745334	31.544790383376924
70288	6.411977329979806	0.059019699185284935	9.681799375204287	5.241977175525757	0.1688517224076322	0.021967341781656966	3.780389289628067	2.0369864158892295	37.220355381163934	38.85912409919879	0.9204601973455637	13.009841693308088	0.8175289627142625	12.06375858560479	39.852684697235325	25.506318033735894
70474	3.546955804989496	0.07415393433402354	11.254239412952181	5.771604401681273	0.0	0.0	0.0	0.0	0.0	0.0	2.0906359822615026	0.0	1.6271994123981945	0.0	41.3284436319995	0.0
70420	4.119457429987447	0.09743671812147763	14.774669252521125	7.431217436147314	0.04803683081882489	0.0	0.0	0.0	0.0	0.0	2.365280374356837	0.0	1.8039311153095126	0.0	47.33217305589017	0.0
70561	13.26939832495904	0.5829738783596133	79.04109672166662	41.94335834932663	2.044134837527788	0.3131894725118491	42.03882438413719	22.572091859984933	53.72272826238965	53.81565222315421	4.393370852867308	15.321370526155006	3.1609088311437135	11.0423693415861	103.52098838414419	75.11851343096286
70324	24.956355879923876	0.41097041394662326	65.21090340817575	34.33592879983027	0.3314276821354987	0.05027538167703133	8.778274679058567	4.404753836974038	12.233333585799459	12.828410329752932	1.646756505332688	15.169336898200637	1.375839043369781	13.290241203126863	101.72201111462655	39.149973999775234
70562	5.865528149979682	0.1277599583086415	20.14609002341583	10.652988400729036	0.29278353360883025	0.03314417814110925	5.813399446867763	2.9770051031836853	25.942539884867376	27.945258092836696	2.178149265366394	11.320369602954214	1.8162027575924151	10.16793897692715	56.36290767223678	31.93203066863454
70563	11.119011339965574	0.3000706584364449	46.7458737564353	23.720583679894386	0.4523611442810501	0.0673263335101905	10.252165827338008	5.348453290996428	22.436826666426715	22.547730541427562	2.6987170824971383	14.883314882668378	2.1333356855779435	11.823414452399245	85.33584951779359	39.51146568144123
70317	11.566766684962504	0.22991509642791413	36.007032444056115	18.551426438472582	0.1907523765752071	0.0014802778540874537	0.27369224070870285	0.09510756158181263	0.6438367367284075	0.5126698041104555	1.9877213977767674	0.7760206612701526	1.6038558521795514	0.49859175172223863	75.09371427024837	7.113623311612069
70147	2.3109161899926693	0.0708326587860967	11.880140061379342	5.725527195678091	0.290478026283909	0.028822673120591644	4.875187317764435	2.50018104863571	40.691220144130845	43.667263523313096	3.065133175008021	9.922496888773535	2.477600538034334	8.607126262253205	44.63800627239243	28.716015488617195
70197	32.98908851489334	0.5255120582216843	87.83228124944226	44.843329698473276	0.4686762113367472	0.06949661798428017	11.070783631698792	5.888686483390736	13.2245524906611	13.131688755019502	1.5929875055033282	14.828279375661838	1.3593382453785647	12.564509016993126	121.1609918523044	41.99489771101128
70219	15.00735875995072	0.29100740164481737	42.89707893528112	22.316654611884765	0.5384185961328642	0.10621515834794135	15.283453842222126	8.358943605355591	36.49912605232629	37.4560782103247	1.9390980538255151	19.727245513216058	1.4870474524431272	15.524990528545702	79.5198775110654	46.89518562123577
70208	15.434097904950596	0.358204579036869	45.13800553666221	27.95781096113615	0.0	0.0	0.0	0.0	0.0	0.0	2.320865017462228	0.0	1.8114314897645223	0.0	75.41831043166898	0.0
70019	4.173612609986391	0.10256264137254574	15.456835492627109	7.747856018510372	0.0	0.0	0.0	0.0	0.0	0.0	2.4574068308864963	0.0	1.8563907919895892	0.0	48.264297159233905	0.0
70503	5.991316829983185	0.14970673680726065	26.06778862414777	13.368614116852514	0.0	0.0	0.0	0.0	0.0	0.0	2.498728427414526	0.0	2.2313315246408085	0.0	67.37263274234525	0.0
70518	7.075617579977773	0.12549042638287228	22.204854401893446	11.25916664890866	0.0	0.0	0.0	0.0	0.0	0.0	1.773561458973967	0.0	1.591262744437925	0.0	62.68196929859022	0.0
70082	5.052787944985239	0.1249685604810262	21.54075363064498	10.994518817504774	0.2020635108275437	0.007323915832477899	1.4688975723861752	0.7040758453875697	5.8606067032274725	6.403880488763046	2.473259551789706	3.6245613087108457	2.17593117645409	3.4844284477887815	60.93411529538713	17.164052756650097
70402	14.009231879954806	0.26039261127458335	42.99022378411636	21.427377787843568	0.4601435429709121	0.0628643842168939	9.418417909999647	4.797451210730354	24.142153615335715	22.389352809432893	1.8587215452345227	13.661907284629194	1.5295183898342821	10.425988333457118	84.24718091919881	37.56432799485974
70189	5.417932559982726	0.13401850567622187	21.785794991791203	11.62868192303168	0.27455097310559023	0.03951452360080781	6.631027395508542	3.52693480016699	29.484378594902243	30.329617952500442	2.4736097061468247	14.392417973915112	2.1463319807488994	12.846193041211905	59.51014753275131	33.35818762032888
70447	17.214105634946314	0.6622387925252079	97.93904406817236	54.19157870449594	1.8596170652415995	0.32579453088923366	49.27103469188157	26.20132676934728	49.19592971093314	48.349443577242596	3.8470705743828977	17.519441877508623	3.148091446266122	14.089635580937857	120.35068103447647	86.32166087002048
70357	8.648854664973598	0.24734130353522724	36.921654244004436	19.301242623528942	0.6609049534059442	0.09408472283256446	13.26039232129533	7.3924836211576	38.03841957967387	38.30055797623042	2.859815699492764	14.235741818502499	2.2316530189477826	11.185395998412124	74.23912223312435	43.231152977763564
70154	12.90971473495941	0.244321342025257	39.45431369283638	19.60447072614435	0.0	0.0	0.0	0.0	0.0	0.0	1.8925386582217547	0.0	1.5185827981973599	0.0	79.82037993078139	0.0
70296	2.497201729992687	0.10734716687140382	17.70210372248481	8.97059798261972	0.38333280998377894	0.04838928124088827	8.235174270808761	4.297950889470853	45.07737153310813	47.911531625851595	4.298698242200808	12.623307992586364	3.5922600384575216	11.212061105994877	54.029330696533776	37.43675596016732
70243	14.411805119954785	0.2778023262078681	47.77166246434252	24.130729613465583	0.7969633481432165	0.06812316192729821	10.910031431661583	5.525609795923852	24.522171162931315	22.898643698035624	1.9276025723052495	8.547841263467525	1.6743724615075346	6.933329881226715	90.6363517242778	41.800223418624626
70443	4.71563295498373	0.08651420788890968	13.901103956713841	6.896985101391506	0.0	0.0	0.0	0.0	0.0	0.0	1.8346255680794006	0.0	1.462578866343363	0.0	47.261290183057106	0.0
70100	6.770801689977385	0.11046090274774213	21.711744666058337	9.97495309490229	0.0	0.0	0.0	0.0	0.0	0.0	1.6314301881157456	0.0	1.4732307268233706	0.0	65.32665617563488	0.0
70254	3.4325121449892615	0.06448273986707743	11.8051296516995	6.0731657044096305	0.2705766146961668	0.03443086578183187	5.897367587676125	3.132571168248084	53.39547583245765	51.580531813475346	1.8785873769218424	12.724996881380394	1.7693063994763025	11.577390646880847	46.488873213620785	31.782219801173138
70406	13.957210494956064	0.1707908010627472	28.5741232562033	14.694883278590545	0.25312451834809085	0.040031596036486296	5.998110184973967	3.361060033103112	23.4389649719946	22.87231527724994	1.2236743232071234	15.81498161368777	1.0528524509894772	13.278287125394394	69.14179911751349	29.978713155641092
70305	5.629654759984797	0.09084096867647472	16.07880297031146	8.11597862745202	0.0	0.0	0.0	0.0	0.0	0.0	1.6136152668217976	0.0	1.4416476628620005	0.0	53.347348048903605	0.0
70220	11.54987333496411	0.3134994766850778	44.79385629861764	23.53975593700707	0.32889020682819775	0.049001498852548474	7.320168306929752	3.8979755432888714	15.630488245367106	16.559116219046384	2.714310950372444	14.89904467667697	2.038096458231004	11.851905171883258	80.00185228062604	33.06864381788452
70225	6.188559004981416	0.10263402087282839	20.675304608342266	9.341416957527269	0.2916927288805129	0.024172976810122062	4.302860067718671	2.156197016496914	23.552596502162064	23.082119407585814	1.658447803280444	8.287137256693198	1.509465604191217	7.392014963047518	64.53662427369198	27.675288382594662
70279	20.294712494936373	0.8299832658756454	116.2667803732402	63.283926196856946	3.5032193852184292	0.6077657754886561	84.11323315467094	47.30326476259747	73.22626858596402	74.74767702536577	4.089652741238538	17.348778613554096	3.1182469922964704	13.502798300954272	127.6206576150553	107.89372979289764
70027	9.641230589970007	0.13877004875685414	24.8511487938034	12.492758746935573	0.29118293117468397	0.030706666620893622	5.13100954478499	2.772789682636415	22.12773353902634	22.195175131486227	1.43933958908959	10.545489908016737	1.295763920420291	9.522500757343455	66.7111764081455	29.281039170865057
70052	6.152395244981173	0.10640541420317585	18.564436057019563	9.378741501588324	0.0	0.0	0.0	0.0	0.0	0.0	1.7294957486675817	0.0	1.524404907054541	0.0	56.911482347112226	0.0
70571	4.529876639984242	0.04188389515806103	7.205318614616288	3.684363356273929	0.0	0.0	0.0	0.0	0.0	0.0	0.9246144759961217	0.0	0.8133473931172539	0.0	35.2070516902497	0.0
70376	9.915277239969077	0.19833671767101582	30.30348728757363	15.717664335481794	0.6025315696625301	0.08404548854040887	12.393094250276349	6.546392973128145	42.37515349014519	41.64990951200052	2.0003143923349778	13.948727796533818	1.5851966571467055	10.864813235918398	68.04419000128917	42.748664298323725
70468	7.224408434978234	0.11983421857584842	20.38337650810994	9.917737731297228	0.3108672043515972	0.03347220870797566	5.605933580762518	2.9359841909173277	27.932095778460482	29.60336591329991	1.6587409149744377	10.767365691659743	1.3728096660868134	9.444496395305402	58.88242701302257	30.64119950426998
70054	5.413848329982903	0.12822687232030822	21.620030663738813	10.576151691043549	0.39560447238012647	0.04282099343129501	7.288326113965032	3.7416414256373525	33.394710996560065	35.37809909445583	2.368497684173453	10.824193461126846	1.9535367536011021	9.458036212598989	60.376339768159546	35.22081713286009
70371	12.219239294960657	0.23983933490550902	40.269162179953206	20.537750055363038	0.2772910845875765	0.04922037422485123	6.98060236586486	3.8504564371957533	20.522227617185017	18.748190170861882	1.9628008676810291	17.750435178274195	1.6807715733853434	13.885972724015467	82.22661050410571	31.4644717189689
70132	16.593893274946243	0.3983722517559917	68.35042064980799	35.472214460952856	0.6044303144717771	0.07763050025571704	12.902615796392197	6.796113408527231	19.48692458210336	19.158976995947814	2.400716005311793	12.84358153405323	2.137666783388889	11.243832822095431	108.29206904235733	46.3085916173458
70024	14.452241354954758	0.3218421911280633	59.75172186462423	30.23541236154039	0.6189872574973736	0.07612914497998143	12.879363789222255	6.843317449775494	23.654184279925282	22.63345168885552	2.226936177049963	12.298984196828066	2.0920915738218406	11.055667732876602	105.3243861642081	46.67871954692576
70446	12.73183039995841	0.3186918334164997	54.03553996922061	27.252760622207674	0.7936504964378465	0.08240409339470875	12.969329993500983	6.841381943009733	25.85698306458154	25.103445620972582	2.503110891404434	10.382919656015373	2.140521807633936	8.62014447633563	95.71809096964563	45.179679714318624
70496	2.253674024991497	0.05613664686554402	10.384348907475028	4.978488302834654	0.0	0.0	0.0	0.0	0.0	0.0	2.4908947009652747	0.0	2.2090543031632257	0.0	43.82844250284105	0.0
70265	15.200674114952019	0.1965023280782422	35.493373361560565	17.69674561498843	0.251203853328156	0.03090766266003427	5.160270345822335	2.7443557338860187	15.728904060478932	15.507685953069586	1.2927211424456122	12.303817099357373	1.164207947697607	10.924815433865877	80.06881986572203	29.35211316148548
70207	8.161824924974514	0.4454389797427631	68.72891887799238	36.05198008507915	1.6194250501376355	0.2739170045125517	42.8908697473814	22.6129709313486	61.49372124342064	62.723242601333396	5.457590475627042	16.914460134432982	4.417146951383759	13.96357980841825	102.97822528559738	81.95120734142385
70036	4.222152224987156	0.12486633781956111	18.558833380118525	9.621297173900116	0.0	0.0	0.0	0.0	0.0	0.0	2.9574096613710075	0.0	2.278766056079227	0.0	52.52039520861058	0.0
70029	12.039178014964918	0.22562009715960782	39.56740276443168	19.659456497563472	0.40616260526454545	0.05025701693274259	8.732290449501688	4.673987631100687	22.275062179939518	23.7747550736205	1.874049016296278	12.373619895413253	1.6329567079352434	11.507675917275504	83.30070036225428	38.95200516419794
70520	9.693230654971618	0.14233940356238095	26.43795343344177	12.821318337067845	0.36383800659547233	0.032242783146297346	5.542213879194532	2.8428858750838915	22.65204317240713	22.173116682274355	1.4684413136230865	8.86185130794925	1.322708474959465	7.813603371691485	70.07534788337854	30.8650525281608
70567	2.3309993399930153	0.07757292184291528	11.563810898215502	6.023753095911753	0.001935033639145917	0.0	0.0	0.0	0.0	0.0	3.3278826172103386	0.0	2.5841933940357973	0.0	41.5189064415902	0.0
70456	4.969258534982972	0.09278879570407936	15.524738654128937	7.869674293751139	0.0	0.0	0.0	0.0	0.0	0.0	1.8672563532538629	0.0	1.5836717366081068	0.0	50.96552812236209	0.0
70553	2.904551714991356	0.09504704810383323	14.718604031964261	7.802964646473567	0.0	0.0	0.0	0.0	0.0	0.0	3.272348280571623	0.0	2.6864609110589686	0.0	47.74163686537063	0.0
70180	13.685400344956783	0.21149109065646557	36.40238360520627	17.88481972814154	0.48123213184063945	0.06189006579237757	9.968409262690628	5.258405306424053	29.26367517434026	29.401500190410186	1.5453774484164235	12.860750913630293	1.30685396680648	10.92696218415727	79.1559897287959	40.069635136131964
70336	3.3292630349896464	0.06958103442115329	12.233049188165568	6.194015240770257	0.15439096441373043	0.021502875280476175	3.6917193823132433	1.941086305718563	30.903356725520446	31.338093793214156	2.0899830890463025	13.927547743567214	1.8604763804099727	12.572538251117606	46.37557224467091	25.175633853987232
