num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
71219	14.467970669953635	0.23390717941215514	43.05752661797504	21.529318430702652	0.7770910388520925	0.07593712568883082	14.103100742258656	6.873849513803117	32.464640837306725	31.927854734130456	1.6167241747173429	9.771972895351364	1.4880676026952193	8.845616755479599	89.02814054655327	51.178497408177115
71222	25.581115564917035	0.6058147362451167	105.54406538911819	50.65938361253435	0.6405591324414269	0.09577452131096288	15.013195611785383	6.996647111452956	15.809209578588373	13.811157208240918	2.36821077918883	14.951706479607573	1.9803430184260866	10.92271853932663	135.60131523538308	48.51188478665789
71456	34.988791984891684	0.7801002877359453	126.94861572581772	63.694838221622184	2.2290225096876237	0.23110842425457637	37.59240543474138	19.06299201365724	29.625476094274156	29.928629298544973	2.2295719385590567	10.368151207542718	1.8204354768557285	8.552175642375516	143.73176231450748	78.1973845728506
71296	15.244737384953133	0.32076617799129353	57.28930497174476	28.114685184889744	1.064560109202484	0.10026225569514619	16.613724809733807	8.544678954869026	31.257115797871798	30.39222704674413	2.1041108803087436	9.418186425401355	1.8442223355477092	8.02648801228357	101.15311671749835	52.468455111585826
71107	5.523951589981125	0.16190130132271885	25.9587497099484	12.602735808861944	0.2552359498571763	0.044770981493156156	6.995169747343765	3.6615557177742617	27.65325610565284	29.053657660581468	2.9308964549284195	17.541017054301673	2.2814710816292667	14.345767983793731	64.51468799680538	33.05977930421071
71352	5.084526189982611	0.08531068674467299	16.33565089185233	8.15773057177269	0.0	0.0	0.0	0.0	0.0	0.0	1.6778492932684599	0.0	1.6044229623292765	0.0	55.928699974447774	0.0
71295	28.622699859908625	0.7340107356491357	120.40919418809163	60.53422615740827	1.201636709340009	0.17206923685178224	23.6703279336699	12.55756093988	23.442332447577854	20.74456342636039	2.564435707468858	14.319572256267879	2.114902732924843	10.45038058697221	140.54274899046297	57.06274486374394
71465	20.994801884933878	0.32612497916119054	62.970433250091446	29.650087168802337	0.0	0.0	0.0	0.0	0.0	0.0	1.553360593486818	0.0	1.4122584881393712	0.0	110.26676899078312	0.0
71241	8.291813329974495	0.22046396904317425	40.96888680999459	19.949682455270498	0.35041457653931374	0.04048235599640673	7.061476668734897	3.591595670164793	18.362345635027065	18.0032723739717	2.658814908992318	11.552703199795381	2.4059492973814764	10.249561264360942	87.25400144863931	35.096405457655294
71131	17.248132034943435	0.36044610236070634	52.995007112920206	28.71645655443468	0.8019012982219547	0.10149435039534994	15.307019562541761	8.575617323777832	28.157982491868456	29.863076273083912	2.089768918921013	12.656713565670993	1.664902407765506	10.694105799295297	88.27033766785637	48.04737915034077
71115	6.576029884978188	0.16818863395547426	30.506740265634143	15.399192668105899	0.0	0.0	0.0	0.0	0.0	0.0	2.5576014236138485	0.0	2.341715736919431	0.0	74.38707515164984	0.0
71109	8.625852924972898	0.23507089950609952	41.972432449500076	21.34526653905069	0.0	0.0	0.0	0.0	0.0	0.0	2.725190210762121	0.0	2.4745688020315693	0.0	86.56945915194315	0.0
71244	6.407005989980848	0.18886978188430506	34.6149196030784	17.050162737240786	0.9405225097746357	0.112996772023988	20.672386998772087	10.052094914253692	59.82787235557132	58.95600569429177	2.9478633573880835	12.014254932724985	2.6611747770961194	10.687777070494926	79.64932283674143	61.49752079720834
71170	29.694946859907184	0.704020978291144	80.0727700097401	46.291051468320035	1.2609389098708752	0.14754106556920785	23.480507400775764	12.016474388558574	20.95691323393961	25.958525476100334	2.3708443783803577	11.7008892670555	1.558886489567024	9.529783159589472	95.43156641879521	61.129524792868246
71194	3.9728571299872155	0.15764308532247565	25.36966245498838	13.360923973578261	0.6448987151929689	0.08144283495463973	12.945919014024984	6.904490981982575	51.66280194785568	51.676747773106634	3.9680028796550992	12.628779223148259	3.3630517122626196	10.706318402133254	63.89652295684488	45.36348846456985
71347	7.6098984749750125	0.16808397995508387	30.963909768263594	15.699798362598449	0.38595603172752124	0.054425465329394594	9.61644269569658	4.765241103824388	32.379924216417535	30.352243982805525	2.20875456496331	14.10146774641369	2.0630759285720957	12.346590575344528	75.52533003564405	41.220511117399354
71147	10.419059994965224	0.22118266642838405	39.34588244512197	18.993655032117058	0.4170007227468273	0.05261059997756954	8.57758227051587	4.735712629865988	23.786041115750876	24.933129625962987	2.122865849081065	12.616428967081406	1.8229720379089203	11.356605328334576	83.66113369138759	37.39626812413942
71124	10.57810278496622	0.15929648358608786	30.784103797031744	14.246551386305521	0.2722986433581968	0.03258478522568099	5.043922153685314	2.473972568879614	20.455432845805007	17.36541357831845	1.5059078818224638	11.966561722019728	1.3467964601887745	9.085511915772612	77.13001577712576	27.942222321895805
71119	8.196373539973054	0.19316391328304758	31.437161866044722	16.00439931176084	0.8450090765321355	0.09758397752125837	15.013803635311403	7.825153153217481	50.518741240381836	48.893763525802335	2.3566997323999783	11.54827566133809	1.952619562018333	9.260436805402636	71.52870026731831	48.06195953625801
71254	10.474827599965733	0.14306632927609123	23.750980946753575	11.982243219851219	0.29767534266592593	0.034816704259024014	5.490633720473317	2.822850670981159	24.3360575721729	23.558616021952272	1.3658108251496115	11.696200278871597	1.143908394243206	9.482984535098623	62.79323157733402	29.425824719455203
71094	10.05246848496787	0.24290481441909578	39.337355181022055	20.031692665401025	0.0	0.0	0.0	0.0	0.0	0.0	2.416369817844519	0.0	1.9927137991385657	0.0	79.81547374442758	0.0
71550	12.568082074959937	0.5990900180418965	79.3566400953218	43.926436770150275	0.6419559288668569	0.09453038488943045	15.234491349176222	8.169553056958117	15.778995149743857	18.598260313501335	4.766757684018437	14.72536986398583	3.495078764457408	12.726034124147018	102.52675925221415	49.54983874390576
71257	10.583157139965364	0.20872230804943329	33.199960869004045	16.867076673200028	0.7137211529570733	0.08679522539570911	14.829768062905579	7.358410616117858	41.584067465923546	43.62587992387312	1.9722121224226328	12.16094339310263	1.5937660615001725	10.30992368046072	72.66966155475635	50.336897112487016
71322	6.658171034978632	0.13543956499832632	24.152185889088077	11.77212939864087	0.0	0.0	0.0	0.0	0.0	0.0	2.034185728885545	0.0	1.7680725437655642	0.0	65.62716858514433	0.0
71253	8.157138854974406	0.1500476852790204	26.06317929153129	13.32381399507942	0.6355855321243822	0.08131514899409988	13.798373132282258	7.132317195303858	54.19287131480283	53.530597154372416	1.8394646449780363	12.793738196385934	1.6333930599887065	11.22164812572871	67.28414553587933	48.38849935700629
71261	14.70652382495334	0.339165570627141	60.73636954095261	30.305926648887265	0.5139256223722186	0.05803879823886636	10.131622731938505	5.0718851088346995	17.112231684232732	16.735621278291855	2.306225282494431	11.2932291585242	2.0607131236183487	9.868908822688175	104.29006759757532	42.05520982098082
71284	8.84782035997171	0.21876531994532422	38.8478533771831	19.028099429154654	0.0	0.0	0.0	0.0	0.0	0.0	2.4725334720293044	0.0	2.1505973963078397	0.0	83.05729594584456	0.0
71457	7.355838059976719	0.11620158090248182	22.867104862068075	10.210387466236966	0.0	0.0	0.0	0.0	0.0	0.0	1.5797191286025893	0.0	1.3880658305668683	0.0	67.08187067339044	0.0
71391	12.765883179960058	0.2885677140234109	53.231256927310575	26.205346377442034	0.2888994000232667	0.03509322864977298	6.938915241237656	3.2506066920313375	12.161176370176305	12.40436453390866	2.2604602435686223	12.14721409838398	2.052764074997906	11.251690698456098	99.09297144976027	37.04076261580105
71405	11.35849450996669	0.1713103946481075	31.083336896042074	15.420645930213977	0.0	0.0	0.0	0.0	0.0	0.0	1.508213914245312	0.0	1.3576311470400315	0.0	75.09928076858327	0.0
71198	13.7177541249563	0.38984147561384935	55.28690336955166	30.666187281567044	0.7555857915614008	0.16569561078787196	14.805439824184118	10.20104637578898	42.50333049529056	33.26480165964637	2.841875368684604	21.929423850793402	2.2355107842162707	13.500844629050992	88.54789564564871	36.37188517257413
71489	15.902902704949295	0.303204900394186	55.48000001707639	27.71513181768664	0.4907707791270955	0.057247827548465385	9.827321429994143	5.0917147501895945	18.880904455712788	18.371605748381377	1.9066009898923844	11.664881036782315	1.7427718908863818	10.37493462680464	100.75540301221908	41.072927235060355
71403	3.7377651899891844	0.0940773386890508	18.345099376818546	8.6749995610727	0.28224043943350974	0.03906485066594096	6.764253052540626	3.532081909900955	41.52418766336502	40.71564367277268	2.5169408431812976	13.840982796210485	2.3209054395141933	12.514443064892703	59.810517079453916	34.22368438058083
71475	10.381104444967931	1.025634117076746	132.07661180381618	78.76148625503608	4.036419041372125	0.8085176833828562	106.19780915530504	61.611731452670064	78.83100512366795	78.22570952148654	9.879816955063053	20.03056855831331	7.587004511183239	15.263958182034045	130.41564386949142	118.10568312656129
71140	5.32324724998572	0.09127357929534317	18.748887577343645	9.289150021176876	0.0	0.0	0.0	0.0	0.0	0.0	1.7146222034978371	0.0	1.7450156990550822	0.0	62.05874148309128	0.0
71427	4.029303484987053	0.06421434033753701	11.537353324691535	5.848564873624662	0.0	0.0	0.0	0.0	0.0	0.0	1.5936833891216151	0.0	1.45150766017404	0.0	45.529216855448425	0.0
71364	7.150800104975972	0.16889596671288057	28.905803103372097	14.584752528804238	0.262995218779978	0.027257575128913032	4.807267596790029	2.413363346193089	16.138677352343358	16.547166922625554	2.36191704751126	10.364285425172213	2.039597291868816	9.176453311161183	70.33563307198969	29.11754054839439
71528	18.120758409940194	0.5671817418642815	96.38138577990202	48.49055551113333	2.828652016328381	0.2967270356969743	49.04096803606599	24.712766857452888	52.316041542814126	50.964082792944886	3.1300110571153152	10.490050878797351	2.675967220253524	8.736587856971644	127.97703535248367	90.02859556931988
71004	13.477227899957335	0.3227420357808022	53.02243445091232	27.04817591636449	0.9585736367485491	0.1193389332648986	20.001894378251603	10.23627107007396	36.97656953058028	37.84458923117579	2.394721215494352	12.449636490076278	2.0069539609440095	10.67864864800065	93.33228463256752	57.9001986654858
71538	18.42790214494179	0.40535517353798545	71.88730988570526	34.45435616794555	0.42943846713460376	0.054491236184469376	10.149398412381286	4.9818618319701615	13.44283723058565	14.459309028113587	2.1996816042853253	12.688950886970629	1.8696841288254182	11.60087466130192	112.91051074743623	43.47874209227815
71572	4.153869449987304	0.1253307555654158	21.971719944029733	10.80965988176476	0.09874760466026575	0.010793780878380512	2.502122872854905	0.8654573925208053	8.612236341898335	8.006333242554462	3.0172049717594973	10.930676157174407	2.6023109324723244	8.764338086967792	62.06335171679129	24.083623780633463
71577	8.953910719968995	0.14725144820869285	27.26816580128317	13.257008345946733	0.0	0.0	0.0	0.0	0.0	0.0	1.644548988860174	0.0	1.4805830391385273	0.0	71.06015306739242	0.0
71366	8.03621023497318	0.15867857161399043	27.0954466619202	13.914387892745452	0.5075700294566716	0.06076909941433178	9.82817264024172	5.273454341800387	38.29697910450176	37.89929088113038	1.9745448037612225	11.9725546993746	1.7314614085369173	10.389609385418908	68.02008549172548	39.868635892583775
71459	3.6345705849889174	0.15195199795846254	29.33406569139994	13.401774046780078	0.40225399108364385	0.060023331566727865	10.91942254181527	5.369247404551	39.50150861664602	40.063706385506634	4.180741422000087	14.921749167740822	3.6873060333813665	13.347903373405014	75.25217431094677	44.569691025086684
71159	8.893470994971699	0.20841356778090203	36.99346255498606	18.6864109096976	0.2552983654746267	0.03543736497399165	6.169904748558772	3.320735047210941	17.003386752270238	17.770855319721104	2.3434446224509813	13.880764535295725	2.101138118093909	13.007271084706488	81.03301325470466	32.77538098514198
71532	3.131725224990139	0.10683561990706793	18.208289529702462	8.333902800305644	0.0	0.0	0.0	0.0	0.0	0.0	3.4113982623556742	0.0	2.661121970025926	0.0	55.70717218686664	0.0
71444	8.367838634973808	0.3560740801416771	45.909028391111384	24.921891722287423	1.381279909938509	0.17619593645745987	26.547664865314594	13.603614324784672	49.48294365805955	54.584998909288586	4.2552694390334835	12.75599067138417	2.978294970713836	9.84855728871802	76.93570203008395	63.24531826878387
71029	7.218094984975944	0.18013499662735802	31.884739780145328	14.309845948505105	0.2499429292959535	0.042175994476473605	7.083412695440119	3.378725617575341	23.41354831994269	23.611194905479074	2.4956030227130404	16.874249891875788	1.982496209635678	13.51798839476129	75.12488653435902	34.49132510662377
71328	14.188165879954628	0.2806741149852014	49.82499421308284	25.099107508810995	0.293965716953008	0.02977081299093842	5.163076555314647	2.5560292806405034	10.60689653996347	10.183745695910558	1.9782269065640425	10.127307802935892	1.7690170612025053	8.694991059277495	94.04724457390127	29.923557040937016
71156	11.062138954963926	0.2786228881839075	46.51972559843422	23.90886405668415	0.3301218617910562	0.04734645204049081	7.900750734415188	4.181396886295574	16.993023203908276	17.488898160875152	2.5187071805754235	14.342113480039007	2.161323786839208	12.666222296244358	88.13101044376909	36.30986549118947
71495	11.14136798496443	0.33238602060602024	54.16993147369395	27.0579394959625	0.7248961201506354	0.11097629850209356	17.70452761365333	9.308881677120205	33.38777554475874	34.40351279708215	2.983350168979105	15.309269206604718	2.4286011854628535	12.841676784234675	93.95868092990652	53.14583390496397
71277	19.001681924940087	0.5703085267698319	76.01438222131416	42.39330887926248	0.0	0.0	0.0	0.0	0.0	0.0	3.0013581377830065	0.0	2.2310292871295996	0.0	100.65627117636903	0.0
71189	12.503953484961158	0.3495642815893474	55.763442089594925	27.728156257444002	1.5254243517729256	0.19476373564645	30.424465709787775	15.125825565626526	55.71614318285808	54.55041952731996	2.795630054204678	12.767839678190903	2.217551136190118	9.915814932445862	94.31614650837389	68.9396242971805
71326	30.142529779906596	0.5505266737157947	106.7487826621678	51.59738005125224	0.2814427101652658	0.023127801085149256	4.265979210976369	2.140938475409598	4.201031882623877	4.14931625071463	1.8264116440644043	8.21758754084211	1.7117800140865325	7.607013427892373	143.87116097086187	28.051207644021385
71015	37.10562352487929	0.597633959315201	99.13535379391223	50.04827389720017	0.580905096751421	0.08257036733178105	12.500860100442033	6.402664265286727	13.816210749870091	12.79297719325523	1.610629070589497	14.21408897830936	1.3488056295198176	11.021876552800387	128.23628473577836	43.503859395377916
71357	16.231367544946476	0.23219590749857266	36.45718956198504	18.571460761747293	0.449741952303841	0.05752927242878804	9.252042131611816	4.847697461951658	24.77617846436061	26.102941088709297	1.4305381654108698	12.791617978729692	1.144171044757679	10.778842038459876	75.65818279608173	38.5738654254213
71452	15.84787504495066	0.27269417887975017	57.85432427792729	23.92447754688291	0.0	0.0	0.0	0.0	0.0	0.0	1.7206986937130988	0.0	1.5096331513861576	0.0	110.78931874865862	0.0
71549	5.13482477998396	0.14416766378734416	25.196400294509576	12.903939139868045	0.2615050764595141	0.03830617953603974	6.840506090753866	3.639821324196045	26.570576597914236	28.207055882264996	2.807645245254007	14.648350255628884	2.5130242399251554	13.918740597601966	66.35972367520566	34.95053387248301
71145	9.17978653497052	0.24058947056347435	40.29488619737069	19.76977428307689	0.5872497227674239	0.07421031008514875	11.007338586753333	5.783028910532666	30.84520278935896	29.25187120362316	2.6208612765334522	12.636925520446644	2.153620262057693	9.84764860046259	82.15076752067327	40.40640406521004
71007	6.4782993449789075	0.14364738327841078	30.063994832554833	12.061115533558937	0.0	0.0	0.0	0.0	0.0	0.0	2.217362545769772	0.0	1.8617718773534393	0.0	79.32276212720178	0.0
71101	16.4161570949462	0.26351412712794753	47.19284411209398	23.24588225096939	0.6956717911619668	0.0754236766063211	12.153102147630374	6.249682543225541	28.62225165245112	26.88511658001244	1.6052120213266705	10.841847774270455	1.416036781112783	8.98366531836345	91.93358579518163	44.252040259361365
71076	15.210623329951588	3.3323316116818513	391.2614935994301	232.90250964789837	13.370808058358902	3.262264962435454	384.4136366797092	227.56559326590676	97.89736864720273	97.70851916106015	21.907922768162173	24.39841293208913	15.311832039735327	17.01958417716136	214.33495394211772	212.83309941934027
71282	31.10493157490003	0.7151787849982735	121.16949636464632	59.65865431919857	1.2823411435039282	0.11878394777698273	18.881027712110008	10.003169200936306	16.608986489618744	16.76733965103403	2.299245646228598	9.263053624904522	1.9179805676647053	7.800708299511613	143.28013802807635	54.78311870090539
71445	10.121120074968855	1.004346415454379	136.79111090063333	71.86976888359165	5.143581390887474	0.7750983524007352	108.01650443075916	55.291357469031524	77.17440322123028	76.93270526386084	9.923273392816355	15.06923471210008	7.100969887842458	10.749583464740615	136.49480096687253	122.69071910383342
71237	21.720504594929572	0.3161742944626613	55.63018145915756	27.838326873446455	0.7800452057062781	0.0757934405641539	13.162598155271251	6.782329695782205	23.97204386680611	24.363280618892077	1.4556489379923012	9.716544632247059	1.2816611488825644	8.694790566197076	98.93437111962582	47.81077811745213
71037	4.776171809984862	0.13676782318956396	25.558327668000725	12.602409159538844	0.0	0.0	0.0	0.0	0.0	0.0	2.863544877168006	0.0	2.638600465166011	0.0	69.1099321061872	0.0
71081	7.251572079974588	0.5615493200820096	69.15580612192674	40.21342405140915	2.1552842989571284	0.3440429127870632	48.86246912907217	26.732495886208724	61.26673125288774	66.47654736396905	7.7438287020926575	15.962762451038795	5.545476706004151	12.403234180819535	92.28576044735277	83.30462257951162
71153	18.106500249942812	2.2651796613023047	344.9644899720946	184.22999476163685	11.419071548534834	2.098796741344141	317.42119383854265	170.30950923052978	92.65475834872602	92.44396356352402	12.51031193236506	18.379749460571816	10.174798675531939	14.9144795622532	229.2044605160568	219.1042138679999
71398	20.448019209936298	0.4432193168542951	82.99934171305941	39.23542285727881	0.4397068051014766	0.054367172164222564	9.692135989922706	4.915341715139017	12.26642659667637	12.52781633836053	2.1675415711607005	12.364414544750012	1.9187884388436587	11.17868010708782	124.67096121061569	41.567234057911996
71242	15.152338374954134	0.3868748730230037	70.4594568428978	34.922474028750365	0.645292172868138	0.08009853357040411	12.736525139084435	6.698869031670483	20.70398962448032	19.182114721183716	2.5532354376568285	12.412754553396981	2.3047580620609045	10.381140998341786	113.28020572638624	45.002710765382254
71506	27.542464869912585	1.060932056222842	130.32000603948953	76.56725216851346	1.6715027713041815	0.3292082067923797	29.414972355052992	19.563972276942344	31.030093290274912	25.551357431353118	3.851986600450583	19.695343163297103	2.7799709477765586	11.704421083117712	126.52236621869157	51.26643497165395
71420	19.455053149938983	0.600090773601501	97.88442055869623	50.29550008022871	2.2841139242213813	0.3284805795382901	50.88545039991342	26.47149228982757	54.73848190780923	52.63192979014355	3.0844982482270065	14.381094395292212	2.5852152493547136	11.589392284297416	126.35868555968233	88.78483129344512
71103	39.39976171987448	0.614046269316432	117.8887854035806	55.63481635111104	0.0	0.0	0.0	0.0	0.0	0.0	1.5585024947160726	0.0	1.4120597161644022	0.0	150.44298597707345	0.0
71262	12.223467009963533	0.1407854625101917	24.390403611151402	12.317941261165906	0.33305730822536395	0.04735195705768173	8.010347811102799	4.205800465569591	33.63412401635846	34.143696388851815	1.1517637540595915	14.217360162426138	1.0077289242999032	12.627858214490002	65.00399991893427	36.81140613540042
71186	10.080946734964858	0.163606967534137	27.08201623578906	13.789317233452255	0.25705383471704635	0.035927655113843354	6.109608841031738	3.1443146549919074	21.95973414539754	22.802540559179707	1.6229325661118805	13.976704589290001	1.3678593485297614	12.232125066148233	66.95455016823875	32.23286947251574
71097	16.59349477994769	0.37889497899198904	68.03151916961714	33.79712638502224	0.30849516782565245	0.03585491728969804	6.23084818561296	3.191069168272949	9.463022546534226	9.441835770058619	2.283394691815388	11.622521526807715	2.0367696397424475	10.34398428592696	110.52251117801347	32.90582678841056
71182	6.381137784979289	0.32213932957719194	52.54797330816152	26.746783448492128	1.8459486162179288	0.2220251022138904	36.70763447043635	18.642150074804142	68.92207247879311	69.6986615631911	5.048305497108734	12.02769677678171	4.191538303945107	10.09895395300824	92.58360673617273	77.90321106529073
71580	5.65762007498178	0.15544040830089598	28.403940157185747	13.781285673104644	0.6761232042608463	0.08147146057581067	13.847327174407388	6.815717615956971	52.41330839668225	49.456326337233	2.7474522191452833	12.049795076161775	2.4358803685044235	10.080585273519896	72.04380213755127	48.513566415436976
71578	15.424384139952458	0.26194347603643287	36.817902002281734	19.065284901904757	0.570887390542226	0.07168345859693327	11.333535192830844	5.889856412104004	27.366002651260175	30.893094136325054	1.69824268936575	12.55649709285901	1.2360483717804711	10.31701962537629	71.93748397713257	42.33074598269627
71512	26.688227119915283	0.9472139666652293	134.9996147934465	72.44441151315483	2.8056403147994344	0.3933773087324352	58.144958228023825	30.916224438175444	41.52993120628945	42.675789329259054	3.5491828003756742	14.02094583034805	2.7144707360158584	11.019311447406807	138.71022708948593	92.70590768589943
71020	15.482565644948815	0.18671709415689122	31.553246651935265	15.711065786432945	0.0	0.0	0.0	0.0	0.0	0.0	1.205982899984071	0.0	1.0147585449804748	0.0	73.0217122665776	0.0
71351	28.125478669911338	0.6388166162610681	103.10815148653923	51.992829855899956	2.325911382446062	0.30384052364369285	46.89515178898808	24.217668637017326	47.56302762161104	46.578862324165634	2.27130931266416	13.063288908460336	1.8486024883737153	10.412120091844873	129.00451160501166	85.07561514577102
71017	10.769243474964622	0.18973920601293018	36.21642084404239	16.862787343537555	0.0	0.0	0.0	0.0	0.0	0.0	1.7618619771576245	0.0	1.5658284059357244	0.0	83.14324846360485	0.0
71018	10.942691349964297	0.2876479864946799	52.61660447298159	25.30267546470072	0.6562482857539171	0.08255010881037976	13.592853512543458	6.829878429675456	28.698309282935497	26.99271244736032	2.6286767788220438	12.579097058599368	2.3122899710392795	10.407460983809036	98.10522744878025	47.309876200284506
71379	34.33579691988903	0.9537075149510711	149.6713178890232	76.44377418362805	1.414278476615244	0.23257846304508234	27.8099787778919	16.124222203411016	24.38677051391532	21.09291747510857	2.777589572702288	16.445025989627325	2.226357942469888	11.401023539579487	153.26076194626103	57.66547972687688
71384	18.307131464940788	0.5231984331835325	54.191754346970555	34.40338184984576	0.6120575500907156	0.2077526456838513	10.980925870670527	12.377103201507481	39.708193394182786	35.97641434068195	2.857894117303345	33.94331883546889	1.8792338884838522	20.222123229544376	74.92038375906657	24.09160190502736
71344	4.415665779986157	0.08600336682054405	16.159632465024533	8.02820703959666	0.0	0.0	0.0	0.0	0.0	0.0	1.9476874180639112	0.0	1.8181192688958059	0.0	55.1028107438412	0.0
71157	21.40482418493337	0.8860368960785919	131.5881822996245	71.47396162501897	1.9778582616806033	0.3789722255130109	49.668339441490716	29.173397106332644	42.77160772765335	40.81681838120009	4.139426179927532	19.16073729120483	3.33915200645884	14.749993804684344	139.79478944517805	80.6818688730072
71177	19.079196249938235	0.9200793972939926	97.74319639913665	58.45190482631344	1.1254349852344607	0.4170682059286459	21.15075135633929	18.97918142462378	45.32958863716196	32.4697398331489	4.822422209200616	37.058400654015436	3.063646081343844	16.863863016191793	101.8999296673947	32.750826014299534
71377	5.94701780998066	0.15276263398441817	28.057659617578775	14.155396727120348	0.0	0.0	0.0	0.0	0.0	0.0	2.5687266940422187	0.0	2.380251275414691	0.0	71.78651549271198	0.0
71541	15.888404539948766	0.39432350937000726	74.50614952508964	37.3898284749297	0.43381698494999493	0.04027050054274368	7.072923373309088	3.570690940991872	10.21255380057913	9.549899228304993	2.481832007603696	9.282831687050143	2.3532777240735	8.230869387014566	118.6494650640401	35.24564309822458
71034	11.223557809965342	0.23257912949141588	42.91357356519486	20.98272134611891	0.0	0.0	0.0	0.0	0.0	0.0	2.0722406693972744	0.0	1.8695249493425743	0.0	88.98346455828009	0.0
71450	14.785033514953357	0.3025762029619758	61.38767231056876	29.225477629512657	0.0	0.0	0.0	0.0	0.0	0.0	2.046503328220087	0.0	1.9766933635932888	0.0	111.59989394158826	0.0
71517	8.511374914973452	0.15444987986434766	24.57285319370521	12.514640346315462	0.4534079607556875	0.059170908012195454	9.67203689285715	4.991129432095834	38.310750428660015	39.88232417374514	1.8146290277101418	13.050257854664988	1.4703429788176	11.008032200795949	62.52616590520648	39.76159775630089
71044	18.62733150994165	0.29492340365899583	54.975667421873744	27.317884540225577	0.4518574865600844	0.03506143267714147	6.30935383024766	3.1805230391449877	11.888318201318853	11.642640316682167	1.583283163783236	7.759400634049091	1.4665484707589846	7.038774688359771	101.23155123036368	33.6953564006955
71576	5.627484404981037	0.42774936706464084	48.876516180365634	28.722445062331886	0.0	0.0	0.0	0.0	0.0	0.0	7.601076009842488	0.0	5.1039581801255425	0.0	74.73181928090617	0.0
71413	15.78362435494857	0.42525334051498187	81.73032700135857	37.23727399070893	0.3603317363978505	0.045933105397965565	8.462967982164837	4.011980781153933	10.801350870598823	10.774099044293528	2.6942692689062513	12.747449296902836	2.3592346823075583	11.134131068389195	125.33124955301652	39.48751409608563
71534	3.816449824989173	0.09056573483753176	16.635203763580055	8.114046711449838	0.09572912072631172	0.009740550231815737	1.8589624040986077	0.8678817691447489	10.755226851843652	10.69604107553472	2.3730361721128794	10.175117203535004	2.126071894964021	9.066016302667308	55.27721667216193	18.835574083404097
71454	5.283209089982877	0.14142199843143255	25.526804409646967	12.156821707607895	0.020711887592832972	0.002964478210915204	0.6151145454486835	0.19591314730622728	2.0961931268087053	1.611549071116362	2.6768200164474445	14.312931149457453	2.301029828756464	9.45897115500086	67.87939545704027	11.297487396107757
71247	16.694186229946585	0.3528176394894806	60.172325930272784	29.99769978595988	0.2560350329025685	0.038060752070680055	6.514175737239295	3.6751431587718106	10.78765566419897	12.251416558585348	2.1134162194536	14.86544698168851	1.796895001215993	14.354063649447333	101.30284778390512	33.390335888847254
71070	11.952641069959736	0.5233141351930007	81.88508376365891	41.69845821080453	1.7406285299409987	0.2661277723124598	40.736751709013	21.06098876418851	50.85430612614938	50.50783570393828	4.378230151227687	15.289176739018556	3.488639704542303	12.099645847412605	113.19404110933613	78.96621040965665
71225	10.852131059962977	0.19893801084765855	36.06204858944872	17.00332639549793	0.6102476228289615	0.03938361713261929	6.40638635356855	3.1052893347601116	19.796929186538527	18.262834356825127	1.8331699990392234	6.453710864131891	1.5668191161299831	5.088572603306074	80.85213800529786	32.28162037250744
71231	27.614713599915138	0.5729363158742858	107.78865875960213	52.194845223894575	0.6534687336689491	0.08403633599228424	14.52326142900589	7.552930008068611	14.667657410413407	14.470643558132274	2.074750164622553	12.860039304475357	1.8901099602226175	11.558211768851006	142.40324713625373	50.09917804475695
71480	14.5556838349545	0.3751701552204865	73.40506896418033	35.163343999272605	0.5951021186688773	0.07618833834569691	13.378678509886795	6.814408757337106	20.307675673434424	19.37929668315411	2.577482167615791	12.802565468278749	2.41578096900059	11.450822545514635	119.84278957920802	48.4695476766742
71302	5.292543359984077	0.20740199889408897	34.644289329631555	17.296032734306287	0.10307496902841119	0.0069510285844091284	1.1354433055311668	0.523831775195867	3.351476177410764	3.0286238656154865	3.9187586154176155	6.74366303471134	3.2680001953462168	5.0820463991745655	76.07206195202617	13.618865062951087
71168	11.041676344964687	0.24409556527613357	47.46386350490262	23.37953073093643	0.0	0.0	0.0	0.0	0.0	0.0	2.2106748798831437	0.0	2.117389606479287	0.0	96.0689716213257	0.0
71523	22.172981964929804	0.6503919506242982	103.51675831035946	53.16345040409638	1.358053262870464	0.17777435732369334	26.708700026369964	14.42234133634075	27.333419048783014	27.12830191930032	2.9332633366725296	13.090381812266969	2.3976680488074664	10.619864279738787	128.35804224650582	63.34585346090521
71187	13.404835219959574	0.6110395710372419	88.94033440520195	47.40644884642883	1.9910040469866863	0.2753285870213144	43.28541170184209	21.668947254189746	45.05904364817865	45.708859831254976	4.5583519753186845	13.828630204846364	3.536518582178573	10.883427026170502	113.7795180758777	82.492772413412
71089	15.888187354948327	0.18338223107502505	33.58065434998543	16.49277628988775	0.328964665649316	0.031015196178818327	5.336511090868902	2.789900989214985	16.91286881886034	16.915896633640525	1.1542048628845707	9.428123873912115	1.0380527319720412	8.480853053650097	78.4170550637063	30.30192019616271
