num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
80017	8.429108999977299	0.2255393751182611	36.63052631456915	18.500718976936525	0.5592794319476875	0.055912534013267054	8.461363191395721	4.370441712699112	24.790586558976425	23.623091179036972	2.675720234711267	9.997244815270959	2.194860569128523	7.814415233328129	77.13153463508681	35.783741611403194
80027	2.1732128949933394	0.04131985458875529	7.403024750136269	3.516100211046753	0.0	0.0	0.0	0.0	0.0	0.0	1.901325667814148	0.0	1.617927180142896	0.0	36.419150307878915	0.0
80032	7.322688974980409	0.15226201769238096	25.22889758067365	11.351443666062373	0.3584489339778611	0.03433294312331785	5.021999601055582	2.568337816818112	22.548593302291327	22.625649145374524	2.0793183789809717	9.578196465061424	1.55017421944959	7.165142851217798	64.65505469511507	27.10323663307126
80046	4.91991622998685	0.08626852583990992	15.20187907632094	7.55531697856321	0.0	0.0	0.0	0.0	0.0	0.0	1.7534551770232172	0.0	1.5356596790233163	0.0	51.75723714332775	0.0
80050	6.3305718249816945	0.1921418020549811	29.315544675184892	14.792771397970743	0.0	0.0	0.0	0.0	0.0	0.0	3.0351413326794803	0.0	2.336719621376939	0.0	66.87857915899093	0.0
80088	7.629484294979829	0.16359860360965164	26.30447886230754	12.804686002025239	0.3689264882821306	0.04551540453022256	6.453507215410378	3.4210289657064075	27.821389379840245	26.71700786075757	2.1442943885119323	12.337255788317208	1.6783160574104168	9.272928549088702	65.03391602109778	30.2493882751781
80101	14.713774274958016	0.4898199289822058	56.98307075840003	32.009220426484255	1.5117874089813776	0.3048679087655555	23.244536263767557	16.348337272469173	62.240813557553466	51.073837646300966	3.32898901280449	20.166056877730675	2.1754595271290844	10.81391283942791	81.41934864689848	42.09834573066563
80120	16.174459244955123	0.3819513881223589	52.54274726050189	27.653966950500426	0.5334626769822522	0.07659826104058023	10.047408127350362	5.309629377195425	20.054452849911318	19.200244893253345	2.3614476523627275	14.35869168465343	1.7097305407057615	9.953141252976675	85.017578345279	36.303173279726494
80828	1.8704684749941796	0.050510940414865105	8.626824778815246	4.136093623169231	0.0	0.0	0.0	0.0	0.0	0.0	2.7004432894824535	0.0	2.21126080362413	0.0	38.38470877262291	0.0
80179	5.439816504983991	0.159685043683199	27.30875668442494	12.525170104954995	0.251967319181872	0.03184600928235204	4.478004804394484	2.2500574932410538	19.943013163794916	17.964286906977208	2.935485848408575	12.638944362211252	2.302498640069819	8.929957664934097	68.33918690276019	25.09325768937524
80262	4.447094559987353	0.1549384899944943	23.8682870010447	11.899791575471166	0.35771537389646924	0.046001608351285826	6.255887932558471	3.1591565403750352	29.69023923811345	26.547998932073313	3.4840385762999135	12.85983541892715	2.675857554849251	8.831481034665748	60.63754246521978	29.167717976718166
80283	5.630775244984818	0.10181576704900025	17.378403552777023	7.664626801214092	0.3351275307111587	0.027903792322029695	4.240954011824436	2.191865924147178	27.406160294014786	28.597164362914345	1.8082015818280945	8.326320509334563	1.3612027594318865	6.540393501828752	54.4631002280495	25.388202145509833
80705	4.327125104987631	0.07443880800656773	13.962346272953797	7.013701384972512	0.0	0.0	0.0	0.0	0.0	0.0	1.720283241193243	0.0	1.6208686402175472	0.0	51.175099937973044	0.0
80296	7.866827794978296	0.30789658583264085	39.83637052146901	21.788492583250672	0.6034511131953344	0.11047170100947937	16.278986308126658	8.461146683947737	35.87948229784106	38.833098029241455	3.9138594851305033	18.30665294898879	2.7696669040040662	14.021262864435055	71.79221065958822	48.97808913981983
80297	3.804746734989941	0.08074915803834787	15.431301437089335	6.996331367794787	0.0	0.0	0.0	0.0	0.0	0.0	2.1223267581977794	0.0	1.8388428600131999	0.0	54.30421668492703	0.0
80030	7.437085374980296	0.33221271043030076	42.05856835150642	22.22189254048453	0.44120568402268723	0.04629100010773545	6.350915284376129	3.2520271708123993	13.934144797704073	14.634339379005437	4.466974542848796	10.491931945590057	2.987984058276782	7.370773515794454	72.97033889189377	29.518075403333
80548	8.659427674975833	0.193043712293372	30.816450423342918	14.651490342819644	0.3396286324755588	0.04311251876421085	6.404813428180636	3.2433591622795035	22.333034446981614	22.136718425160065	2.229289504331021	12.694017712806774	1.6919698267311338	9.54972240896948	70.13822694745711	30.846421244298895
80654	7.066444414980844	0.22069641448664995	35.928889822662214	17.908451358166435	0.40511940687850123	0.05771083516287077	8.847671060907915	4.591691859646085	26.149421274971246	25.639804178557448	3.1231606947728072	14.245388935459896	2.5342945201975358	11.33416909109756	76.47969710454666	36.82987869301552
80043	10.054396874975131	0.21204060902792363	38.432901730589194	18.924882251022595	0.33398878577471125	0.04205696528403035	6.924848281610511	3.588641353733038	19.834391853916937	18.962555783083555	2.108934147563656	12.592328567702104	1.8822493767006192	10.744795952980647	83.46293523895352	33.766908171571686
80155	8.294330939977725	0.19657990281254867	31.6969340634117	15.213364984252623	0.475203547832545	0.04626497788239879	6.854706446351018	3.4872438787843665	23.534947988307515	22.922238981277435	2.3700513547760202	9.73582333158462	1.8341883262610064	7.338421387403492	71.49039529089923	31.868577707132545
80171	6.178721749982818	0.2142003005993179	30.249632163494418	15.18851221645243	0.29783268467835045	0.037514294620550816	5.656411712861163	2.7952332937403828	17.513651715515042	18.4036017083526	3.4667413304364056	12.595761496447249	2.4581965058540898	9.38524694413289	65.3597014866822	29.204018876364337
80809	13.645481439961015	0.38319288461174555	59.66746824529269	30.6347698207382	0.2714881042202965	0.03525936904402382	5.535795349112919	2.7977972163391467	9.201467579375572	9.13275089942141	2.8082034796482804	12.987445304569562	2.245048659919303	10.305413654768829	96.38931469503795	29.48103716310439
80081	6.587944784980702	0.13689428362657585	25.523677803016287	12.006562735132562	0.0	0.0	0.0	0.0	0.0	0.0	2.0779512897356023	0.0	1.8225050644785774	0.0	68.98435324569837	0.0
80473	6.487075129982651	0.13993633892348384	22.848623651452453	10.193102993171616	0.41116648984096227	0.048476023579816716	7.3946049157173945	3.711205961251626	34.64148337218044	36.40899109660495	2.1571561315316243	11.789877039485166	1.5712941177542483	9.026041890444688	61.07940398342528	33.58547393394067
80169	3.7739998849891063	0.0707110540341605	13.353701679153078	5.860272724791177	0.0	0.0	0.0	0.0	0.0	0.0	1.8736368889519617	0.0	1.5528015112295352	0.0	50.21783835371044	0.0
80401	3.2942907549903486	0.09289223254303008	18.238177020920183	7.199033602542229	0.2778588533128506	0.033915518889651844	5.4160798231228835	2.8254622328587993	36.51060800367921	39.2477989248589	2.819794591667797	12.2060242044781	2.185306075863762	10.168696081378831	59.84001949343133	29.40937692109669
80216	4.660212204986766	0.10619930675776335	17.477436076516838	8.412222395623026	0.0	0.0	0.0	0.0	0.0	0.0	2.2788513073315064	0.0	1.8051157384252452	0.0	53.631121837620945	0.0
80226	7.990103864978856	0.19142625677110975	28.902513563692178	14.194714407924895	0.5112894813649423	0.05423544444197306	7.692931043727431	3.989988840740492	28.332291168824824	28.108975820696223	2.3957918445859443	10.607580718692999	1.7765369071284856	7.803776502674742	66.05943579886561	33.033168898749196
80174	2.3788048049935155	0.05792524811236123	10.506792342021589	4.982345525562424	0.0	0.0	0.0	0.0	0.0	0.0	2.435056797882966	0.0	2.0944742986493194	0.0	43.655221643172915	0.0
80819	2.8256454699918896	0.06712695888629955	12.175791214229244	6.062404779362632	0.00615839350418916	0.002482351362184588	0.39976108582930014	0.1807616310377933	3.6979946706497238	2.9816819829176366	2.3756327394636743	40.30842395010978	2.1454937796495868	29.352075490926776	46.994681024280695	8.023592973948167
80725	4.345950039988084	0.5493516706053101	71.57627335119388	42.36682753281621	1.9215165862865968	0.3806299998725243	50.96296485021314	30.011216656022498	69.28712885374907	70.83659174805244	12.640542701839626	19.8088323873439	9.748576753756785	15.618505127775297	96.57036172140548	82.60439950210238
80156	8.13017791997836	0.18218378475295385	31.276272691322728	15.044134725435754	0.4616930470805332	0.03984347473235401	7.01014527378561	3.416197453880736	21.869934685121862	22.7078360851477	2.240833922038434	8.629862412765359	1.850406580705653	7.399282868742981	73.27572616152024	35.11950735073893
80119	10.29617870997023	0.30978886176893883	54.52802903745432	26.469794002947424	0.33833920380757465	0.0611739707200286	9.32150303125133	5.20562285388591	19.74698843938948	19.66627641041053	3.0087751047770475	18.08066284710547	2.570836690831288	15.385810439060235	97.96859969376871	37.68795821265751
80461	4.300002009988035	0.12457523425949789	21.255422184699427	10.535606591827776	0.0	0.0	0.0	0.0	0.0	0.0	2.897097116934708	0.0	2.450139922575778	0.0	60.22182039229957	0.0
80104	2.234802559994216	0.07665775553245385	14.04521679440142	5.7223956804685026	0.00617690183620036	5.482055209082271e-05	0.03020727804775666	0.0	0.07151338010100475	0.0	3.430180227315126	0.8875088765299993	2.5605822111118903	0.0	50.72831038391793	4.079809554083101
80439	7.242371464978865	0.16831831105113132	30.722136790350365	13.762174232431256	0.31797133327177735	0.02292274106137226	3.354634071654858	1.719713335132647	13.618685286361295	12.495942182450037	2.3240772979548145	7.209059013436181	1.9002303732940904	5.408391119531423	74.88343126647639	22.157047020214726
80272	3.4896060699908786	0.08880808790244071	15.66128693741295	7.560306388605512	0.2697635851511356	0.029524001904190238	4.381842125238831	2.1783868273130014	33.24472196341346	28.81347283221417	2.5449316089329486	10.944398550919821	2.166521445965181	8.07517006453097	52.55344457353311	25.501698908258124
80625	16.86937980495205	0.43323855126461636	65.94931361837314	32.65704130023513	1.3531310552848825	0.1775978065923799	25.94497424152987	13.301543412096823	40.993075540940374	40.731012003837144	2.568194896752743	13.124952376101456	1.9358768181061743	9.830195944543133	100.19515753520461	61.565079551145566
80556	9.593093344975303	0.2927683939024025	45.71944477681537	21.958934001640145	0.8079060314227097	0.10077628451958867	14.91269705268036	7.635264826132938	34.421845601675	34.770653373076534	3.051866414452743	12.473763111054295	2.2890357898103697	9.450684274119551	84.49652577132235	46.97610710989997
80121	3.58806675498827	0.06911226689080092	12.483693752425948	5.2492959404596355	0.2717144629629252	0.02453976244777723	3.9792183324874086	1.9665830854258641	35.507101057111406	37.46374957197912	1.9261700411431408	9.031452422584376	1.462987257180168	7.237682764403306	47.48599440881154	25.40168882812671
80435	3.6353087299898537	0.05818601114475013	10.784838148119618	4.91642404661747	0.0	0.0	0.0	0.0	0.0	0.0	1.6005796334363196	0.0	1.3524089456444026	0.0	44.709965935048224	0.0
80158	1.8811813399948552	0.03741171808205114	6.456905026759857	3.0885168949042545	0.00214219370216811	0.0	0.0	0.0	0.0	0.0	1.9887353380909814	0.0	1.6417964760976744	0.0	33.3826317728836	0.0
80149	7.358812234981411	0.242792509027944	34.609904828310725	17.403211771890703	1.2227363079448033	0.09914410559591962	14.91962145297064	7.409095044830665	40.834911255235106	42.57314765770809	3.2993437157397087	8.10837994682294	2.364948474858683	6.059438160697136	70.23971867813187	47.383196434171985
80726	7.299197139977598	0.18414305788334914	28.801786778228816	14.43246645672919	0.36262102981858274	0.04660565877951664	7.690982899606614	3.9102012917738476	25.309484547085326	27.093091146251737	2.522785100224246	12.852442342583714	1.9772676610805286	10.783161952107685	67.11842480949939	35.62562729577935
80368	8.85804957497467	0.6821018616306904	100.17671203831706	54.13846053390251	2.7281996845131644	0.45560109343109745	65.7226456225823	35.27999808652182	66.79370326623929	65.16623808397513	7.700361754101392	16.699697460466407	6.1117811630736245	12.931604048923342	121.29479251256156	97.36943691651466
80669	7.149760279979104	0.14592472517746277	27.28920575981305	11.933933582218552	0.4746941573185148	0.04215851170531513	6.4742831167967445	3.227864203200256	28.89058838661172	27.04778085919418	2.040973675524255	8.881194566089258	1.6691375815265	6.799881889075777	71.43753390693769	31.53182092856582
80684	3.2945972549899167	0.0912638147227923	16.31936017773667	7.0835255683986595	0.26258275298817985	0.020021967909028573	3.1061547577791746	1.5701769350803219	21.938561268607888	22.166602208443564	2.7701053470061128	7.62501256505977	2.150042940049842	5.979741309022696	54.01990532924793	21.951778368360248
80090	4.429497819987303	0.19696680433266503	25.984921392653664	14.238849628244456	0.3250589717334437	0.08332434100886749	6.08691698699703	4.38156245675698	42.30374823370628	30.77188516736372	4.446707332011501	25.63360751574501	3.214551673102589	13.47928479989769	58.54972882581049	21.086836714625868
80805	5.937202829982895	0.1293091628171897	22.793746069539555	11.282016299563468	0.360340214876333	0.03388626460939754	5.391945751356916	2.801378391155579	26.205617507016193	24.830476368519093	2.1779475372506725	9.403964145669153	1.9002241666040525	7.774259645476979	63.38712522130872	29.290964008404202
80108	4.349770079988476	0.1100626635620959	19.452817687430507	9.458210355316792	0.2614665404560916	0.0192363445479081	2.896922916872003	1.442565525256855	17.477629493361487	15.25199240727331	2.530309913814744	7.3570960606863895	2.1744161602541188	5.517208904590631	58.63575306756304	20.88698071503301
80206	5.762109419983291	0.12460278712163951	22.931436256741485	9.524529727940628	0.022637512067945106	0.0016535545705263198	0.4590189174847051	0.04114425504484703	1.327060661100694	0.4319820108718706	2.1624509019129463	7.30448896311254	1.6529588443615926	1.81752548254221	64.96319531783783	11.288112223210542
80749	2.682675544992968	0.0721784046421308	11.575456286600632	5.7313152518429735	0.21955712051868473	0.034042845765496405	5.380308865817388	2.532361817371367	47.16486313916874	44.18465406447596	2.690537988347003	15.505234211977786	2.136417600905963	11.533954405071814	43.08583162453512	29.160453863141193
80688	29.372080799918177	1.0286137406156066	147.84839654071988	81.61301946744679	2.2604664250794553	0.3166688490861374	44.1467215614692	24.489459456807424	30.78598278267378	30.006804816939294	3.502011817353002	14.009004759936062	2.7785916845113046	10.833808096020103	145.77748658414293	78.45051258688375
80183	5.622408509983326	0.12583501375689896	22.78695388904685	9.948743701749006	0.3846570333700172	0.037874312178045974	6.06723761693556	3.1089365914250178	30.098389190162507	31.249539485859522	2.238098023888914	9.84625494722545	1.7694807632856457	8.082359925119075	64.23704034192656	31.175873221437552
80245	8.97950124997675	0.2980878202416817	47.5362012538555	21.93661533758939	0.23123122243621147	0.027457952260010788	4.198486031171431	2.1010728755850514	9.211363361894024	9.577926417776798	3.319647850624816	11.874673312158555	2.4429658983171465	9.086458365996242	87.06675479897288	25.337201179892602
80354	3.542492744990847	0.09333249456891042	17.436567412911373	7.486942113271125	0.26375863639873415	0.027477702767335497	4.383818808171193	2.1798725855545342	29.440660398343706	29.115659672198596	2.6346559128705165	10.41774523196897	2.113467169088153	8.264649132698489	57.07482076652973	26.44614561817524
80074	6.101664844980912	0.10477037696418187	16.591641203177968	8.255044850661106	0.0	0.0	0.0	0.0	0.0	0.0	1.7170785289913713	0.0	1.3529167957252706	0.0	51.258995848639074	0.0
