num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
14643	15.36931267495625	0.3596420882267772	67.07063536382864	31.345362237149036	0.3109974942601936	0.03943339871706113	6.790679815779095	3.415570768097249	10.964622887017567	10.896574562629482	2.3400011167239847	12.679651587182722	2.0394771646636607	10.982631150203542	111.84000172783892	34.19645986513523
14272	6.664537044980562	0.16312220270129188	34.02228953002576	15.674860739880765	0.0	0.0	0.0	0.0	0.0	0.0	2.44761491458958	0.0	2.3519804352631493	0.0	84.23779639716338	0.0
14103	4.41149086998842	0.13518476500068333	27.967448143871387	12.084771771089175	0.28103565513198575	0.03619357861766123	5.990505205930231	3.059140024473398	26.77341534564067	25.31400743365205	3.0643782110114213	12.878642961037546	2.7393849669512966	10.88523811342266	76.06571752299567	31.488189253758957
14040	3.5683552699901724	0.15859935977133924	26.787129073474954	13.01782219121674	0.04868231468598367	0.00666279331156615	1.380723923719907	0.5462361812392308	4.2010215685436805	4.196064235750447	4.444606766180432	13.686270578018474	3.648129518015338	11.220423366526981	67.2628795067188	16.915260068457936
14547	5.61176300498218	0.1231051411266565	22.21234361943069	10.265305148808602	0.0	0.0	0.0	0.0	0.0	0.0	2.193698148288916	0.0	1.8292478031761072	0.0	63.30766391134783	0.0
14204	8.64874599997419	0.18822049500551455	30.858101240353868	14.9030160318179	0.0	0.0	0.0	0.0	0.0	0.0	2.176274976812549	0.0	1.7231418325688341	0.0	71.12720513873572	0.0
14453	6.500817889980229	0.3201449818104435	44.33398514663955	24.260113311539417	0.0	0.0	0.0	0.0	0.0	0.0	4.924687742812884	0.0	3.7318555483505786	0.0	78.35440590239702	0.0
14172	6.667427029980377	0.212318924440035	35.652356279695255	18.051342690578693	0.01571689785138088	0.0008435217145612405	0.18313770494691192	0.08270932622814096	0.39728993389822653	0.4581893305438625	3.1844206691026935	5.36697332092878	2.707392613283961	5.262445999855764	77.3737926153994	6.305646698983221
14209	7.7990792899774855	0.2616033474273165	47.698403927489096	22.516320611352548	0.2935126834465482	0.039690867009974935	6.9427344197656335	3.444425198916159	15.172155631916212	15.29746026613028	3.354285008532997	13.522709323463722	2.8870485571659765	11.73518349691156	93.25716280044058	34.84859390974985
14613	5.177135379983993	0.10969348898606782	23.701988470995733	10.21068645027588	0.0	0.0	0.0	0.0	0.0	0.0	2.118806655320784	0.0	1.9722656837896808	0.0	71.56395887279596	0.0
14378	6.660612024980454	0.2709394923154427	39.865696285286525	21.92494783187927	0.3498967607011995	0.04686849842043604	7.214285439046533	3.647352915994399	17.298511198902354	16.635628709187085	4.0677867334006415	13.394950649588958	3.291731713189466	10.424083117217311	76.58843537963268	33.3236682045497
14123	5.967505564982932	0.24759909717997708	40.54350389239548	20.121116266640637	1.051150269458934	0.16643007089160028	27.788777851578025	14.060132007470099	67.21755967091596	69.87749497169193	4.149122183192891	15.833137823126659	3.371780059110542	13.375948630738941	81.47919894634583	68.11669184714621
14692	8.970797494975178	0.3546375742418494	58.14932436664968	30.052082890200875	0.7838432677303615	0.15155246157869015	23.426071951415118	12.347303612287686	42.734462613749194	41.086348847765855	3.9532446746289045	19.334536356676793	3.3499901103590823	15.752260841685384	97.64551475391843	60.1752600089907
14400	5.878017624983752	0.12577919988452768	21.978742907617505	10.051002942245574	0.2659003304592805	0.022960074337514808	3.9306560617059727	2.0198187877021394	18.254269671450793	20.09569392535543	2.1398234559542573	8.63484234782885	1.7099307255434366	7.596149971733302	61.97241708586355	25.94050336542222
14465	6.825912374981763	0.30310363853588423	50.28047479974483	27.178280683949023	0.5532376913986342	0.0882592490523207	13.08767162199503	7.8586046581670095	29.118505300249552	28.91501765528587	4.44048534298236	15.953224161064197	3.98163339798537	14.204752822064158	91.32796805603428	44.05368841353242
14250	3.052282354990721	0.1510825851561795	24.486894159044216	12.460938329601357	1.4264106561199503	0.11398550498832367	17.611481018081015	9.287005902737903	75.44582644683551	74.52894522939997	4.949823364445548	7.991072171206379	4.082498563485369	6.510751909271306	62.99796203355371	52.164021496561524
14118	25.733384449922582	6.0199802961446345	807.666090125035	459.9538063214696	24.369854873579527	5.943258459406746	796.5868840040437	454.103658985065	98.72554671338337	98.72810111450283	23.393659344963254	24.38774662482748	17.873817072781243	18.633826969457235	329.18066216970004	326.7539473458716
14348	3.550987264990879	0.07200330186556886	13.173420987682078	5.610858295443868	0.0006612007972390646	1.1633730601403625e-05	0.01627003396619029	0.0	0.016157218210803664	0.0	2.027698115829593	1.759485265290344	1.5800840376875527	0.0	49.09331569619952	4.770116195985483
14111	4.884219569985325	0.17142055259029465	31.619150014833988	14.165925553760113	0.006116380064668936	6.336188515549155e-05	0.054628259970521925	0.002936854855733283	0.036962828667884556	0.020731824719732082	3.5096815393745637	1.0359376704122647	2.900345766765493	0.48016225687117225	76.3692887102732	6.862831287079886
14159	3.155817504991162	0.09719496656407099	18.693652040976257	8.73234646277528	0.0	0.0	0.0	0.0	0.0	0.0	3.0798665135214525	0.0	2.7670631932817464	0.0	59.96146942981686	0.0
14086	6.670130699981087	0.21640745482230844	32.456168355732515	17.209298717522195	0.33491001599529474	0.04007227593758128	4.420243184146075	2.2002199565075524	18.517049687814367	12.785064589920381	3.244426002370869	11.965087343982054	2.580054198573799	6.569585415261107	69.76878160349138	22.081275612968895
14131	2.5260224499926305	0.07009500979287626	11.81497620448755	6.031282614260221	0.44483471071940195	0.040402826129983443	6.238691300500097	3.201913345263426	57.6400891438203	53.08843159982087	2.7749163430071953	9.08266040315123	2.3876599411370303	7.197984483012088	44.62613767331318	31.03756373376584
14358	3.236656309990893	0.10079115017023524	18.667697017719963	8.808735344056641	0.0	0.0	0.0	0.0	0.0	0.0	3.114051679170064	0.0	2.7215541288291516	0.0	58.8003001501686	0.0
14620	5.094239639986178	0.21955309824438152	28.430751695056546	16.561573262518845	0.3437441457667562	0.022367834522400255	3.6017389267245643	1.8109609041976706	10.18789290666394	10.934715413155393	4.309830588279455	6.507117225954941	3.2510392979007525	5.268339625561152	60.67622558953493	24.0824273636645
14117	5.342846769983758	0.8766743556465185	129.75196867287661	71.17152327556563	4.082848324447432	0.8288870207010693	122.94453586169013	66.88323608686767	94.54902100903732	93.97471489812807	16.408375410870775	20.30168536356907	13.320899202164838	16.381513779579254	138.5781644447224	135.03973037359046
14492	5.667720454983229	0.1904799917527609	33.767745026576605	16.173812876426204	0.0	0.0	0.0	0.0	0.0	0.0	3.360786638396839	0.0	2.8536715959951247	0.0	77.37085178646363	0.0
14550	5.403542114983071	0.12490067086632639	23.987354711463887	11.404186336349502	0.0	0.0	0.0	0.0	0.0	0.0	2.3114591911849605	0.0	2.110501980678137	0.0	67.87345732307024	0.0
14280	5.983147124982179	0.16400201783631188	35.568381967915535	15.50033661761116	0.0	0.0	0.0	0.0	0.0	0.0	2.7410661046848377	0.0	2.5906661316902393	0.0	87.82931861758516	0.0
14555	9.868093004970895	0.41654292248159347	61.28030209290448	32.18618598496405	0.0	0.0	0.0	0.0	0.0	0.0	4.221108599926719	0.0	3.2616419371757814	0.0	94.94913611369572	0.0
14469	8.825457239973652	0.12237702780282049	21.34450425082765	10.60253854786058	0.0	0.0	0.0	0.0	0.0	0.0	1.3866366860691497	0.0	1.2013585539611353	0.0	61.014930610688126	0.0
14419	8.533144974975295	0.17795772747777944	38.66045572337623	16.786781432169068	0.41618560803608196	0.0016535825286318677	0.6121570422963005	0.15575097641423385	0.9291996206449317	0.9278191715522254	2.085488152371332	0.39731852728759115	1.9672443725494853	0.37423441225947135	91.64495103920387	15.053930702288925
14574	19.544152749942384	0.7192995522686141	111.94677822032897	58.603356925079325	1.1218418444213003	0.16466697933024735	25.343375065184404	12.733717916216431	22.892684808561423	21.72864932037201	3.680382370480268	14.678270395163452	2.998510995840026	11.350724685069215	131.99476413750975	62.45413410875036
14716	7.208185144978685	0.15053083537794712	28.571937290762513	13.668375977458917	0.0	0.0	0.0	0.0	0.0	0.0	2.088331977471595	0.0	1.8962298695921378	0.0	73.64223360279887	0.0
14085	20.896212129937542	0.537026375697011	97.45426059056484	47.60720829299878	0.15104601185541086	0.0	0.0	0.0	0.0	0.0	2.5699699656457122	0.0	2.278269764728938	0.0	132.98511175261518	0.0
14457	10.079343799970111	0.1874541151923793	31.94141968050797	15.911837757412842	0.0	0.0	0.0	0.0	0.0	0.0	1.8597849117214869	0.0	1.5786581024709194	0.0	73.77457657504118	0.0
14043	8.390732469975791	0.10020238401773675	18.847512103315896	7.184403306493891	0.0	0.0	0.0	0.0	0.0	0.0	1.1942030612498582	0.0	0.8562307679575701	0.0	59.54084634912767	0.0
14582	16.509354884951225	0.4278433519008164	69.68024703999069	34.62011688612114	0.08635718013936966	0.013574625652144942	2.0954584965591536	0.9856305379085486	3.172802754053741	2.846987897674251	2.591520715874904	15.719162703364328	2.096999981366832	11.413417347785842	106.52886200767857	17.985194238336938
14124	11.268595849966854	0.48077149239167555	71.20927198423	38.93541690078887	0.5324883587356981	0.06565932265915726	11.356613257375543	5.3310647355762235	13.657074867838844	13.692070510405168	4.266472050225226	12.330658798824075	3.455214599865466	10.011608043852673	102.69923101376375	44.32009037188709
14760	11.598010289965828	0.3333753133385047	54.564636313566695	28.07280778852982	0.012458153780859847	0.00031656112364300516	0.09253124723526651	0.034476562594594584	0.09495637828514716	0.1228112373165653	2.8744181545254253	2.5409954734172215	2.420484814780461	2.767389390197032	94.50277173869627	5.200673945621133
14050	10.419608904970497	0.16739642935205135	36.0030590611579	15.728041184278146	0.0	0.0	0.0	0.0	0.0	0.0	1.6065519433478712	0.0	1.5094655977706948	0.0	87.9966842122418	0.0
14184	3.8086053149889807	0.09939027816249241	19.453962702274264	8.515380763031017	0.0	0.0	0.0	0.0	0.0	0.0	2.609623994676906	0.0	2.2358265188357156	0.0	61.707240547269166	0.0
14648	11.28755304996697	0.24055736091593638	50.03705902768188	20.22060416417869	0.0	0.0	0.0	0.0	0.0	0.0	2.1311736906223473	0.0	1.791407231901148	0.0	102.01932610117312	0.0
14370	27.392517084917998	0.964750104195415	167.37888699324452	83.6732635841893	1.8512906099283517	0.34430699963054767	51.75018601921025	25.69612551131551	35.688723756883526	30.710079194485957	3.5219476224278607	18.59821455281259	3.054602953237139	13.880114431256148	170.40928669317074	88.19398964872457
14299	9.503266334971787	0.3078356037255544	64.06638399638382	29.238569698735517	0.3195782088301946	0.035002430902733035	6.696186889823253	3.3351422068254757	11.37049466634758	11.406653065418967	3.239261037994136	10.952696377784415	3.0766863379529097	10.43607515992299	115.47043140703634	35.79138157279984
14456	17.739796279945203	0.6697950024637754	104.30753094458652	55.48309213742337	2.4064326989947493	0.3510043152170007	55.813744649350596	28.738793095184505	52.40473785648828	51.79738905683698	3.775663439951546	14.58608484515804	3.127605935370682	11.942487777526335	127.45143040069314	94.20738162383952
14120	24.685969609926847	0.8855662864347907	136.00790260421812	71.88849685288174	0.3478615712489139	0.05761904989305242	9.17175499078875	4.89665146664305	6.506463804648828	6.811453404936177	3.587326325147392	16.563787050746935	2.912119636733798	14.076436925938072	144.52853684850265	38.20932788317377
14606	4.087368119988352	0.09189319345574505	20.176259451076728	8.420688555454909	0.004128540869734035	0.0017224171818008525	0.48562476995355625	0.0	1.8743686197284604	0.0	2.24822405905556	41.7197561111176	2.060173761760148	0.0	66.55780359223064	11.701233769859998
14246	5.186985724983605	0.1430599493512887	23.00759001267845	11.768667346783317	0.3745968423228485	0.058708871238265126	9.581624300787341	4.907720615508691	41.037950526672866	41.701583288018576	2.758055582498078	15.672548352040442	2.268883696767937	13.101340056889597	60.82919880602665	39.544607812150744
14005	41.42849999488088	0.7830499674714833	132.0317319175451	65.4612714092405	1.215639358496931	0.10294707907686684	17.227859804907784	8.450026506883077	13.146936128391568	12.908436278385931	1.8901238702058751	8.46855429262796	1.5801023792154973	6.951096513797526	149.20507050594713	53.693821477423825
14341	9.06183792997518	1.288749295259912	178.16867791134277	107.45412338354524	5.163270697947584	1.1481025381063534	163.6033189797989	96.60090841977244	89.08656961669234	89.89967567365146	14.22172086080822	22.235954790492155	11.857873006987177	18.709247310657485	156.94487444959213	152.68689775575393
14181	3.513057594990443	0.6359549997994292	88.64649304798513	51.68320651970826	2.914578111359301	0.6006449178031255	85.67238767254483	48.63868879208612	94.4477074624085	94.10927081998835	18.102606706656037	20.608297148124695	14.711744718733783	16.688071801034013	111.15995597240376	110.54318346167148
14305	13.42874928496089	0.4479161637344284	85.64554271659343	39.42215940764907	2.2235425972561575	0.16451151881683013	33.004589569164054	14.554999137663396	36.72819427752774	36.92085709246889	3.335501722681338	7.398622316470872	2.935653840212706	6.545860266236502	127.96947795978596	81.37222297363077
14756	9.812170934971448	0.24361933113718395	45.84619916264029	21.409929770791656	0.0	0.0	0.0	0.0	0.0	0.0	2.482828038277473	0.0	2.1819768441339282	0.0	92.8854016655437	0.0
14077	10.669232044967995	0.2706023137448787	50.27502745610102	23.22421697561443	0.43950465593125815	0.05123287455645258	8.140249102659872	4.394579242783394	18.932903361925593	18.922400042153107	2.536286703713645	11.656958320019662	2.1767468246758988	9.998936719957612	96.64659629352147	35.96361445421215
14622	9.039919354973012	0.1764845973848883	38.8322092224542	16.059726165238484	0.0	0.0	0.0	0.0	0.0	0.0	1.9522806615282595	0.0	1.7765342294125397	0.0	92.4354786973275	0.0
14165	6.9226817149796585	0.21783014798223577	32.8412022139355	15.504413626797014	1.0379656488187448	0.11502981633079314	15.454869721970118	7.874421148522779	52.80711480771427	50.78825512570848	3.1466150973095233	11.082237303489055	2.2396542647985327	7.586398603349014	70.36554466047086	45.568017595783196
14705	3.4557074049894854	0.1050863590732044	20.061662848095967	9.206189692830492	0.0	0.0	0.0	0.0	0.0	0.0	3.040950715951143	0.0	2.664053582643668	0.0	61.88619120988665	0.0
14205	3.8795071199882467	0.08748364259301969	17.45322396786765	8.058654525377408	0.0	0.0	0.0	0.0	0.0	0.0	2.2550195137490747	0.0	2.077236689129165	0.0	59.00818178617165	0.0
14093	6.444269254982177	0.15461996535412342	26.721113185321578	13.074809126993284	0.0	0.0	0.0	0.0	0.0	0.0	2.3993405495058115	0.0	2.0289048470289974	0.0	67.95505382725258	0.0
14538	8.269877114974657	0.5738146289982493	71.39685317135057	43.00746005027197	0.9229848188121106	0.17649467138565608	25.623414633649936	14.241944349552583	30.758133805995136	33.11505569709299	6.9386113121223545	19.12216406904788	5.200495660618262	15.430312676087228	94.25258335478938	60.991765566405476
14397	8.86340920497465	0.2712960520465321	46.82400441665067	22.974091286810474	0.25675052229707146	0.027962415318581627	5.057948338771938	2.5908979379322683	10.306974652836294	11.277477335609413	3.0608544158636537	10.890889361552263	2.5920151891346848	10.091110681108907	89.89733455304253	30.24733025990155
14554	12.596746564961983	0.4629617383957616	64.71756097449111	37.44934522142784	1.9430972653099186	0.23548264203166064	33.79662414013859	19.181291571749174	50.864385218451666	51.2192975827358	3.6752484937935948	12.118932296171073	2.9729378953763894	9.871503559905332	95.1151268639136	69.64563010952727
14121	7.2936440849803095	0.18326914132424105	37.85211920125479	17.204539080707093	0.0	0.0	0.0	0.0	0.0	0.0	2.5127239441480893	0.0	2.358839954383864	0.0	88.41898528614722	0.0
14364	14.642428164956215	0.3240500086283816	61.667540120125246	28.055932668745292	0.0	0.0	0.0	0.0	0.0	0.0	2.2130892839476712	0.0	1.9160710472796907	0.0	108.330464758734	0.0
14173	11.330637579964826	0.19215336255876128	37.93442792598594	16.908942702755823	0.4759906733579156	0.048114875925655685	8.593861809142306	4.346201109684114	25.039830313113548	25.703565184922944	1.695874227753367	10.108365272417064	1.4923204968319457	9.130853508165357	86.5385361657332	39.1785790543333
14501	10.821779949968432	0.26177373680052207	45.68342835424026	22.88206424643997	0.0	0.0	0.0	0.0	0.0	0.0	2.4189526862564388	0.0	2.1144455304237377	0.0	89.28852571893007	0.0
14064	9.410898064972796	0.14202519345755196	25.39473482908959	12.29305846926999	0.01362488172623717	0.0016500743576160126	0.4502190330843018	0.2211412290279683	1.1618180672355019	1.7989113903653344	1.5091566445307418	12.110742616124854	1.3062577433523104	16.230689812310146	67.38465164226592	11.083376675323375
14281	26.57516753492161	0.8790685313900354	142.9509510317644	74.14311303979692	0.0	0.0	0.0	0.0	0.0	0.0	3.3078569692359547	0.0	2.789939628503479	0.0	152.4669393235751	0.0
14138	10.498012114969733	0.2816176373660345	54.0072009836385	25.581780223399477	0.0	0.0	0.0	0.0	0.0	0.0	2.6825806093751727	0.0	2.4368213661061517	0.0	101.77046163003395	0.0
14057	10.197265744971661	0.3568849001183864	51.39549416774559	26.72481097976873	1.4153598609882063	0.15679437561264578	24.942732879920367	12.389666825888506	43.9341579205603	46.36016634605108	3.4998097435517823	11.078057244266608	2.6207820457113136	8.75372205146331	86.03218629000465	62.991042465567894
14445	19.90292866494122	0.44369209677843	59.20940832193249	29.43577067186297	0.0	0.0	0.0	0.0	0.0	0.0	2.229280445344652	0.0	1.478966797671025	0.0	88.88937953094731	0.0
14088	9.38288741997134	0.2913586027354508	41.265157373879205	22.92039165548678	0.3563948272008471	0.0400267812466094	6.28604999252182	3.121391557848337	13.737978172195284	13.618404103933035	3.1052126034817196	11.231021942990271	2.442786599645335	8.758240354844627	76.44860814400221	31.419733477210052
14678	6.876908149980189	0.27685544539973506	38.78434656488719	21.985200500513578	0.6224407395075356	0.09064699979444278	13.981878238778569	7.325525074827361	32.741635138713995	33.32025593606133	4.025870919921078	14.563153412188463	3.1969600321878535	11.769032150150053	73.71059958623391	46.43963508767343
14355	12.977112094961225	0.3600738587397195	60.045318869342594	30.284061278437328	0.7020377325540306	0.08950418682109487	15.950559711458768	7.759227831727748	24.85717434038811	25.621490329146923	2.7746840445304435	12.749198892127412	2.33365182151706	11.052437029986246	100.06526712184373	53.31559393818132
14744	4.172359539988798	0.11549868122660524	21.335848068997567	10.303497093136032	0.38588304315439476	0.032525844252664214	6.734386253624128	3.214795317060244	28.16122565836869	31.201011540070905	2.768186205422636	8.428938464562274	2.4694652976056077	8.331009548336073	62.78001243567674	37.34080986267736
14640	3.3345011799907005	0.05123205529842334	8.510626190524462	4.515522238401845	0.4702707494803076	0.037750097098282406	6.359377218252512	3.3783687628276584	73.68452598356748	74.81678938698676	1.536423366884705	8.02731131800133	1.3541822283638951	7.1838802786715235	37.60024078310701	32.73071934657274
14645	6.312437289982434	0.1645317149781755	35.53320190775314	15.394019727391472	0.0	0.0	0.0	0.0	0.0	0.0	2.6064689028955623	0.0	2.438680816967658	0.0	87.60109430850066	0.0
14163	8.694404074974681	0.1655055729012881	30.439104315982267	15.314240957788408	0.5218028640071933	0.037470815327374785	7.44226765225564	3.650800931165639	22.64021366200362	23.83925485584671	1.9035873128748053	7.181029065194673	1.7613905249547543	6.996513785166405	74.82135312245214	38.44666852468787
14473	2.7411350149924227	0.09489306459116795	14.539533293043698	7.025782782397152	0.0	0.0	0.0	0.0	0.0	0.0	3.4618165129465632	0.0	2.563092567119162	0.0	47.19904701767236	0.0
14559	8.349526999974602	0.321020903059699	53.45043180367749	26.685173032505524	0.2523569348939827	0.0012324959779274364	0.3682170388910432	0.09352216813627082	0.3839301323310507	0.35046491181582506	3.844779507398149	0.4883939402914442	3.196010149148173	0.3705948012705111	94.33754322332503	10.488445499509426
14179	9.046756474973485	0.16161537228739323	32.106245043998776	15.567461396141967	0.0	0.0	0.0	0.0	0.0	0.0	1.7864454816980901	0.0	1.7207782081022132	0.0	79.86347120432056	0.0
14141	7.327779904978846	0.14330551937086913	29.576725418936118	13.094783903846837	0.0	0.0	0.0	0.0	0.0	0.0	1.9556471568353255	0.0	1.7870056243023362	0.0	78.13014508405213	0.0
