num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59186	3.536614139989712	0.08677930913909165	11.790943424758964	5.804101780580209	0.0	0.0	0.0	0.0	0.0	0.0	2.4537398116986573	0.0	1.641146461230032	0.0	40.0258405891086	0.0
59543	5.975919789983397	0.1711178390279457	23.472495234112532	11.868294832657385	0.4558925334179743	0.06291882754228283	8.367023963909185	4.407528138755561	36.76929763705547	37.13699567546628	2.86345608779366	13.801241066739994	1.9860197676264928	9.66791034218282	56.742911521725084	33.356517446193706
59535	8.00114110497792	0.3051672856495029	57.61400464620798	27.09015652027573	0.6303454167305897	0.09826120462199948	15.332603417558552	7.703175025593647	32.19912790221443	28.435328602949106	3.814047042110565	15.588469752290818	3.3857866227882862	12.220561649432904	104.29394034168428	48.91306310052821
59432	4.367006569987801	0.18934848955953668	28.67633528733109	13.54140725801441	2.1896929286632663	0.09075046310224472	14.358101160176357	6.685125484978379	47.92774598484987	49.36802621471873	4.335887444292662	4.144437875937464	3.1008442604775466	3.0529967912256186	65.9011096004559	47.66203528837072
59536	7.588607404979387	0.27891452832443747	53.21952233212817	24.202242051567293	0.4730254037736546	0.06326762047620639	11.125513921809098	5.7278169109497075	22.68351557600204	23.666472299324784	3.6754375795145657	13.375099935748972	3.189286355186408	12.108899152677434	100.77096185074696	44.2312620373658
59539	8.887050919978066	0.24238395705016139	46.59440953544911	21.92907546345715	0.3976005960099021	0.06174559041984732	10.080325704376401	5.208309918612238	25.474289293440762	23.75070452601352	2.7273834619905566	15.52955177620246	2.467531204773526	13.099351386491701	94.64155708651722	40.56687845979555
59665	2.5719235299935104	0.16840778016152272	21.31405599650848	11.501728035091254	0.0	0.0	0.0	0.0	0.0	0.0	6.547931079504049	0.0	4.472033441492048	0.0	51.93797664692857	0.0
59353	97.82192268973785	1.1291378335506534	188.42693228805382	88.22841932382302	0.3316396878829587	0.027419742170048025	5.256952670535316	2.2912420741462114	2.428378658062029	2.5969433564673885	1.154278920822221	8.267931484643332	0.9019289020075533	6.908829545620697	177.32480784357475	31.746977457093987
59074	8.57695018997608	0.2607173050061827	37.07292873629399	19.146474237950585	1.2632890101486072	0.18180807515318897	25.8750077134389	13.607162956852507	69.73379659201278	71.06876591347296	3.039743722784868	14.391645434468076	2.232317293893948	10.771219291499913	72.60590903810007	60.68395861498265
59520	6.699172424982011	0.2079514786413138	31.505774266128014	15.989307309395969	1.025735168172953	0.11312785596831909	16.933372694686895	8.843561373272053	54.40108274654217	55.309221357420626	3.104136831376932	11.028953620633215	2.386758586742735	8.62168096373674	69.08903880559184	50.345271693133995
59296	1.364023434995669	0.05434473656697017	9.65672112879844	3.516795711947157	0.21230674024027413	0.023935635391596925	3.6500239447538694	1.728829319773538	44.04407290133891	49.159219396805135	3.98414977138151	11.274081719924776	2.578251679347667	8.143073167705218	41.4238963007503	23.592460313619195
59031	3.5738613549913594	0.09037784223886612	17.27479588872474	8.496083290812113	0.14161887260713207	0.01694495835206961	2.7789084075135646	1.3896378383910306	18.749018489824703	16.356217221808798	2.5288569774158076	11.96518376408558	2.377283964568529	9.812518718787251	57.46215912427781	21.347842000415422
59604	8.491001409976516	0.15231272563478743	22.248430612745377	11.42496725279431	0.6811990398184948	0.08165057527513607	11.514563957056307	6.162712333384523	53.6071920024045	53.94074396035797	1.793813453567766	11.98630216755617	1.345538258817214	9.046859982401875	57.007406897810625	40.29655059663876
59619	5.745720834983429	0.2007782268839406	39.583301700278284	16.339388069872648	0.1855279380347075	0.011970934576373438	3.4827054091581124	1.0549775360132898	5.962267304658094	6.456652669621748	3.4943957886272705	6.4523622173464705	2.843749033261163	5.686354018638049	88.33925029476232	31.83117804493087
59403	3.4854633199888463	0.2243585513185807	20.972759172853834	14.33752847601313	0.5789851261045563	0.061768472515327265	8.980079958269991	4.432658488593334	27.531142518217795	30.916475569755477	6.436979268492163	10.668404028080813	4.113521549284016	7.655910814871019	44.277618739893576	36.132396952242104
59013	2.3129763399938	0.15330592929063352	21.83682310705576	11.467522388074538	0.6343778440557295	0.09395949644186169	16.553712311659737	7.639197519712603	61.288886135470754	66.61593726345684	6.628080306737788	14.811282790262052	4.957907346386984	12.042030772817322	55.77119883600175	54.00389236366116
59119	6.210921339983058	0.16621246550943133	34.61031202206278	15.184920752336446	0.45862276968889115	0.03465779418210123	6.200922190967404	3.1399511919198533	20.851501165016202	20.678087446960966	2.67613219377666	7.556928367427441	2.444874105003215	6.8464790661175705	84.89335919635424	33.30855732264148
59244	10.596786034970053	0.5652817590377279	62.09635030785107	36.36806770509871	1.565958256234051	0.224160609626701	29.67549811658711	15.588717624488124	39.65466885191675	42.86375000974447	5.334464215586339	14.314596748305503	3.4319903775618212	9.954746598403709	82.59116452458068	62.6784673043653
59504	4.062010124988687	0.25107478970214453	42.23163645328243	21.615012946349626	1.2387827166219998	0.18581954363712602	30.449488945971094	15.44042189640732	74.00963826657697	71.43378509525678	6.181047855040583	15.000172438943277	5.3212602335425805	12.464188989100004	84.28229572333288	70.63733622939442
59017	6.300772924984469	1.1110839410233782	162.1805113160124	90.05837056979968	5.55166494003737	1.103943806523046	161.26819042748275	89.27121231625931	99.3573721807413	99.12594659601322	17.634089567290935	19.88491413740857	14.293225869589907	16.080079269996144	153.85982353950044	153.48828345499297
59637	6.29735394998321	0.16970873150759053	25.859068407282976	12.927653292559212	0.7241498481513682	0.09171477605575833	13.449800458208411	6.693087303099213	54.042461599364565	51.77341278909113	2.694921277341303	12.665165406012388	2.0528706811205493	9.242682740575766	62.77125061853264	44.41157612965591
59379	6.238185139983189	0.11046383522120877	18.904407187754785	9.583877975591284	0.3932274545668591	0.04755502136387193	7.970781571340458	4.167206655306111	43.05030806565866	43.48142438707347	1.7707687851904064	12.093515041123943	1.5363247099166908	10.597445846949569	56.879137777072046	36.551290707737465
59129	8.170409294976892	0.3517471707692461	57.00410282473605	26.565460791282618	0.8798129610847845	0.13624825290946396	20.19146716372366	10.460060896808075	38.734711813459285	39.37466388778212	4.305135251736993	15.486047482350534	3.251423500609066	11.888959766984016	96.11491989593087	54.70189933732709
59501	7.378746139979127	0.2496100760922763	37.85327573718295	17.85052412141626	1.574213431896242	0.11145083675941182	16.48413598213454	7.755842319065345	44.64997507480847	43.44882125763597	3.38282509463027	7.079779304459502	2.419181224395227	4.926804816881108	75.7656602158766	49.37697973937789
59083	3.6021159399918528	0.1120943581491468	25.098717537342072	10.244625964237526	0.0	0.0	0.0	0.0	0.0	0.0	3.111903115184025	0.0	2.8440578079396017	0.0	74.96519132644075	0.0
59394	2.112906824995176	0.0551615584174217	10.277822791495874	4.494886508016621	0.2661985120852215	0.02854424745135002	4.653701418725014	2.3883339555590375	51.74662984564061	53.134466271827975	2.610695264214864	10.722917730739152	2.127347242596409	8.97200340020845	43.76055906661531	27.544774209314223
59638	3.7291416999898326	0.1360251216286124	21.197700361692153	10.628370450953925	0.6106363258412456	0.08161528278450969	12.132095892897336	6.256455724197794	60.000154241613416	58.865615882218904	3.6476254476729397	13.365612121432846	2.8500849004967828	10.245796817899038	57.475027465205486	42.46685403917809
59067	1.3454923049971257	0.22379132494729115	33.1671196763132	18.281459058008576	0.9377539870137644	0.20646872487971038	30.504319215650156	16.852738987070015	92.25948545071589	92.18486847026206	16.63267222830897	22.0173657205341	13.587189603472039	17.971386120934348	70.11099556598556	67.13271311199324
59080	12.638494654968495	0.5955496952894092	76.00067930518759	41.054995380978696	1.3251459721430452	0.19454445508589943	27.358237338779116	13.991318528965552	32.666367999963455	34.079454641585244	4.712188528364684	14.680983014367794	3.248408651645787	10.55832249660661	98.48236529611559	62.02670117942288
59159	7.794297709978337	0.40293403977919495	51.34189191731939	29.683241801749894	0.6275265108671197	0.14513861742540216	13.22755267794375	7.935191674954459	36.02044084062421	26.732901102758465	5.169600325419375	23.128682997766706	3.80832794771864	12.645189545840168	80.88256009601882	34.720662947971405
59242	7.709176244978851	0.20318896014198284	32.593297999841774	15.741704992832423	0.6278132207951933	0.06669690254671128	9.92794199834927	4.980801456243249	32.825062198313	31.64080039939211	2.635676675239123	10.623685570404593	2.0419438462164266	7.933572105943429	72.30665209598969	38.442037543653015
59277	3.4503343399910404	0.09226688215251076	15.647157245757843	7.821830812535065	0.017001326730606132	0.0027802539230590184	0.49569296571032545	0.24477105701787547	3.0132739485695974	3.1293320308796715	2.6741432296312	16.3531585923465	2.2669776438405607	14.3971738733327	51.51248776083394	9.400923634474271
59161	19.07262269994645	0.3131714634434949	53.808759656228666	23.429908250294257	0.5072563297784911	0.06725396831458072	11.07065312939855	5.622605366503866	21.47512662076098	23.99755605715294	1.6419947501209373	13.258379317602445	1.2284575969911071	11.084347373169592	96.15278999816722	42.68883334429775
59070	5.297713359986003	0.1564261029100162	31.20159544716175	12.03627773397113	0.28493547724013985	0.02639114759949663	5.009948835183413	1.8650745841251097	16.87131949753813	15.495443237082613	2.9527098255544257	9.262148699459605	2.2719760236335116	6.545603243899493	78.89004226340776	30.83927451117985
59036	2.3153623999933934	0.3282416122491203	46.514205641834245	24.14588706677939	1.6853063298922986	0.29425571029435194	40.791081843596764	21.476436586467933	89.64607146488952	88.9444919835471	14.176684058187043	17.46007269272861	10.428556266979324	12.743342978982586	81.18742926231513	75.19739118263799
59192	5.164795274985629	0.19653524998683033	28.879488059237264	14.243570735846994	0.9202085596476006	0.11409353176168617	16.86640923904787	8.535421633581846	58.05245205088221	59.92473230115417	3.805286357403144	12.398660126067396	2.7578190378294574	9.275529491760581	65.14322612511782	49.93351304621441
59323	5.925433149985561	0.2904289091285748	33.12099874148258	19.95855345077255	0.7974162460295426	0.12559510878111263	17.369832688982264	8.988422754536542	43.24469941988828	45.03544195578273	4.901395421687991	15.750257084235475	3.3682859878051588	11.271933321262605	61.45871878259391	49.01277273920424
59652	3.82893530998926	0.11766567469486292	20.230585289479812	9.92963653192195	0.26775517889272193	0.04033379450571723	6.0173616295249595	2.9977885408636555	34.27830130606316	30.19031493475434	3.0730650995300564	15.063684173174204	2.593315302563783	11.1960058186764	58.977118878891176	29.962053263012418
59529	10.181591264972013	0.26733329762672725	48.45544072676476	22.823034324580924	0.0	0.0	0.0	0.0	0.0	0.0	2.6256534039668313	0.0	2.2415979713406475	0.0	93.71649126098602	0.0
59075	5.1635583349854155	0.10938732711720546	17.527074252130628	8.442970342001113	0.39181586805669244	0.05522676991884953	8.74116611117211	4.359505289564594	50.48735660180781	51.634734139446536	2.118448558546486	14.095082517397865	1.635106992942486	11.12641331038132	52.993904808022705	37.195855492373035
59477	3.399554549988858	0.2286355022305404	38.06203924610417	18.668048945696754	1.3299504791647772	0.2034022570173622	33.380599750539595	16.472323029452884	88.96354898211095	88.23805357147397	6.725454728511114	15.293972234597858	5.491322075051844	12.385666449624257	79.60131068614622	74.01440488920521
59472	3.996993944989924	0.13907976247733306	19.669619221364552	9.862243095336336	0.4695823320955302	0.061339183042179134	8.883407300712708	4.64436956154831	44.10360066021544	47.092426303550994	3.4796090359772527	13.06249806470583	2.4674150701925064	9.890426543142334	52.74289723400216	35.86828245459297
59461	8.195336724978699	0.19454195917214515	35.05965684534162	16.477289917215746	0.014664755202156468	0.005314029569267279	1.2920556039698934	0.38973082655910746	2.731559603841057	2.3652604798311536	2.3738128853107106	36.236742420943	2.0105689943153098	26.576019932593017	79.48789907679858	17.724305242719034
59118	16.556803714954047	0.44931984395033403	65.4533701593644	33.62225327387524	1.936492494150184	0.22894111992582505	32.18179019424855	16.71074464673909	50.95281746584317	49.7014418118237	2.7138078803489707	11.822463583898074	2.030721258325225	8.629387770528117	97.64594512737416	67.25867349190978
59320	8.010350774978269	0.3852687503215638	57.82687410885383	32.021625621038844	0.9121637650556008	0.08164794223209186	13.524568055090796	6.904815073629671	21.192464263957188	21.562974832524027	4.809636445947138	8.951017937783904	3.9975310096361807	7.569709889987561	93.16393518991644	47.33155598132613
59658	2.822423529992224	0.13672962275195819	26.740877779900742	11.758673921552065	0.25965617518327216	0.0017317731713379326	0.5040171290605985	0.21563340720247734	1.2665676511662363	1.8338241934513584	4.844404863374098	0.6669485792570122	4.166162093179708	0.8304574580222388	72.31765769391136	12.111551845790403
59410	2.8980950199916986	0.6945190256938308	94.0861080453282	54.10540479150312	2.8980950199916977	0.6945190256938248	94.0861080453282	54.105404791503105	99.99999999999913	99.99999999999997	23.964674067029737	23.964674067029538	18.66929980496571	18.669299804965714	112.89726740329259	112.89726740329307
59599	15.207816099961288	3.400054430015601	469.3841554198393	275.62071249516396	15.206694463179376	3.3991243899980215	469.2301167315245	275.4927626467605	99.97264631973627	99.95357756416594	22.35728264773175	22.352815716975623	18.12362213505893	18.116544875273387	254.55726174655254	254.50853431333462
59650	13.725677579964058	2.0846575462848653	311.95993889233745	174.6262142684112	10.492942210737077	1.9017043599955061	286.79580646143575	159.07009698205968	91.22382538967103	91.09176285386293	15.188011915185351	18.123652277905006	12.722593347473085	15.159722963049255	216.06352915352932	207.97028916967253
59240	4.6856711499892505	0.07210661936927032	12.183397743366676	5.480062932649057	0.2904636443530414	0.022641825886598726	3.5507264379194794	1.7392531191858334	31.40048179300442	31.73783112642249	1.5388749457894786	7.795063625614683	1.169536392382472	5.987851330102689	45.37126157291334	23.597255267706192
