num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
76251	3.6166932699892724	0.1258602763967994	20.95219881063453	10.142944361895209	0.3362859395845876	0.04601132901957886	7.645424747394533	3.867447233424909	36.55746700771501	38.12943357901134	3.4799820444041334	13.682204220734425	2.804480116149107	11.50047259841535	59.05888803567814	35.64258787778347
76159	13.61685020996037	0.7757234472871694	112.91835337089815	58.54746865940731	1.916813359459997	0.36214687890809594	46.84410481058293	25.285751378070138	46.685049958794245	43.18846221203326	5.696790633121219	18.89317377306467	4.299633744710018	13.191556315735205	128.2068048917004	77.84174636328072
76568	4.071234979987562	0.14628531077255788	24.95221976759452	12.158035051061864	0.48561898088662536	0.053652210984566386	10.19752443503474	4.696728458559756	36.67641727061988	38.63065403935935	3.593143394857665	11.048211271851471	2.9863260437743167	9.671632789115122	65.23923014282958	44.02515997597218
76223	7.532531629977484	0.3825511974750282	55.27060626043507	29.797063872722187	0.44450619160326277	0.11630034818011512	14.308936784515224	8.431391164907275	30.401250590179334	28.29604688878698	5.078653715207455	26.16394335490319	3.9557834386168063	18.96799487650913	89.3612932831515	41.95820084957568
76483	4.507206214986831	0.16681348469361626	29.590835684565477	13.229824261926188	0.0	0.0	0.0	0.0	0.0	0.0	3.7010395517060597	0.0	2.935260476420168	0.0	72.45054437639706	0.0
76362	7.260714114980001	0.1929666340400259	28.78639802068239	14.589188654914054	0.33922215822022844	0.031020093183153456	5.941244370691169	2.8210918480894964	16.07536626084235	19.336865913645394	2.657681200281736	9.144477278814646	2.0093324738973335	8.316354871659058	65.53091247226487	33.73306994107912
76397	3.833439544989268	0.14456685117497384	23.30819798743834	11.742912093711647	0.6009846240563625	0.10339592428152496	15.993686433514593	8.041619023882173	71.52118444938777	68.48062013670763	3.771204670853328	17.204420902426964	3.0632834966866604	13.380740042241083	61.30195678627763	49.73897911839208
76582	7.191914434979079	0.16861066228608304	27.30864257137228	13.56526536330034	0.04805283550796619	0.007082595681114053	0.9972109571079206	0.48858926594488095	4.200562162016158	3.6017671078275937	2.3444475571902923	14.739183663656855	1.8861828079215461	10.167750992839593	66.50550508298151	11.849248749450302
76562	10.021082464971341	0.3337655483132057	55.492181742359605	27.78345524523923	1.4291076166178383	0.14862781732566605	24.938653393790222	12.830802313879353	44.53060481430925	46.18144935762785	3.3306336863296155	10.400043747398978	2.7725004102457196	8.978191820322847	96.05302503971069	64.68788460775144
76723	5.612455539985287	0.11177700080086217	21.660752613649088	10.23902067941503	0.0	0.0	0.0	0.0	0.0	0.0	1.9915881739199521	0.0	1.8243388489170766	0.0	64.78840913979158	0.0
76698	3.714947664988721	0.12431572932165769	20.29422123610549	8.833680946437726	0.442993494559228	0.0653051948441802	10.35013947959436	4.672323632074679	52.53172321839328	52.89214836266917	3.346365562380947	14.741795454391019	2.377874937429178	10.547160826195817	57.5584843476647	40.501614685156056
76138	8.464251384978901	0.18474787262448625	34.76027499819266	15.781797597962903	0.0	0.0	0.0	0.0	0.0	0.0	2.18268414088397	0.0	1.864523734015048	0.0	80.87112423445348	0.0
76506	7.644031924978163	0.18218867431080513	31.402966337456377	13.532049383961487	0.34719038098446653	0.04440250868326236	6.65479980627035	3.3807361879469027	24.37171731515748	24.983179502388108	2.38341069345188	12.789095296176695	1.770276408676844	9.737413168996056	73.57156354644908	31.581390039990282
76458	7.13514567497836	0.16187838644596572	26.96421490754622	12.203893009237092	0.0	0.0	0.0	0.0	0.0	0.0	2.268746761732467	0.0	1.7103915694439	0.0	67.01829061803866	0.0
76188	7.903790284977119	0.2800256287881213	35.8697808926696	20.715068274156415	0.3122342641847113	0.034687597177880405	5.843601966490393	3.0154522980216285	12.387293737362318	14.556805983515048	3.5429283760270214	11.109478092820698	2.620903076531513	9.657659789182361	67.78441203065931	31.375706802690296
76648	26.147723039927257	0.9340812268845764	132.06629646092955	70.3856761070328	2.0198480136139745	0.21620329233623717	33.06266025559075	16.58285800520209	23.146091165683305	23.559989649009232	3.5723233929709504	10.703938656720984	2.6918472403717417	8.209953369477304	136.6468665106202	71.10606456927543
76682	5.024163319985019	0.2648792138208122	33.37071350639521	18.567566376450777	0.891434303905733	0.1364655466450823	19.79258516258354	10.095523864550104	51.5199153140796	54.37182051684623	5.272105959756142	15.308536596266459	3.695653424042382	11.32503407185201	64.83978306141331	53.57855698046485
76212	4.906493279985308	0.6219762820915862	86.83722006307997	49.2149715686048	2.2545504029168812	0.5138425655844595	75.54989374303135	42.10129818559673	82.61449517922229	85.54571270433077	12.676595005821522	22.791354095240575	10.030579634005363	18.673921918590562	110.10803185959594	105.39471144584775
76163	5.891753234982203	0.1800493776379801	29.541717179317185	14.69749485174963	0.3963703583293401	0.050696471234228484	8.69541713671186	4.413493144639014	28.156982211936533	30.028880357890515	3.0559558497619927	12.7901772089893	2.4945876491370105	11.134770933026955	69.6209465897177	38.61904724979108
76453	6.624707489979542	0.2593381912558103	41.41702274575988	20.994849008818658	0.6245754800425599	0.09194525670628365	14.220780772194619	7.267136591984182	35.4538050339023	34.61390262407556	3.9147115800672307	14.721240209432862	3.1691737394557014	11.635321629163194	81.32903845942035	46.898481002019416
76449	9.395666404974955	0.24857318618337557	42.275860825459205	21.09380368213743	0.0	0.0	0.0	0.0	0.0	0.0	2.645615281229625	0.0	2.2450566860237156	0.0	84.79403849805756	0.0
76338	3.717684754989338	0.11037828467458811	21.68421659220795	9.598656282296714	0.0	0.0	0.0	0.0	0.0	0.0	2.9690060332967816	0.0	2.5818908581247477	0.0	65.26824216622134	0.0
76583	4.039369774989543	0.11830689560783103	21.214599043085485	8.910098419341542	0.0	0.0	0.0	0.0	0.0	0.0	2.928845394158976	0.0	2.2058140045781296	0.0	61.677931275060864	0.0
76454	8.95876647997764	0.2596672599504937	37.37473784318876	21.036767238369585	0.0	0.0	0.0	0.0	0.0	0.0	2.898471129154176	0.0	2.3481767590868254	0.0	73.34483864216544	0.0
76459	15.747092079954358	0.3549616289120817	59.47798070325694	29.955319802443913	0.08444224785430973	0.02379142253568054	4.112999676520503	1.8341906165394275	6.702533625563594	6.1230880813022885	2.2541408096796407	28.174785892398862	1.902276283795677	21.72124337220394	99.83102066270142	26.665422563861007
76419	10.13575772997066	0.2094328161585247	28.247785040858872	13.578258171613195	0.00015782210298941336	0.0	0.0	0.0	0.0	0.0	2.066276856038576	0.0	1.3396391797589364	0.0	61.725132861756826	0.0
76759	7.735327974979613	0.21648882260548225	28.665666817643434	14.260402812425992	0.897930262737957	0.010994193478143333	1.6612382003825255	0.7310558819910298	5.078411599188457	5.126474277108179	2.798702567049884	1.224392799126737	1.843542104297598	0.8141566359083432	61.60902125755542	15.843466921653127
76023	4.272042999986816	0.10984950599610768	22.647158172289394	10.653756631466793	0.2704561623049631	0.027684934983703093	5.118931644720152	2.4713728271596116	25.202603081969304	23.197196187682735	2.5713576852210216	10.236385352716013	2.4938317876247202	9.137794480618716	68.33050953029583	30.765046532571187
76389	2.8853065249923	0.14003387728957903	18.483546699587297	10.248851785717662	0.2744171681760394	0.0300804742233544	5.370695601104791	2.5495663893913183	21.480855065628404	24.876605132921124	4.853344907260858	10.961586122067148	3.5520842229215193	9.29084140885735	49.3933806993296	30.96622028374082
76522	7.081151464979927	0.24578407413167852	41.89732885074847	19.029734345000115	1.0609150266765945	0.12588935043381067	20.255600468280576	9.034730204808412	51.219490472912256	47.47691187387596	3.4709619663865676	11.866110599655624	2.6873785201619125	8.515979110137089	84.51026550756814	57.088762084043076
76270	6.388650799982415	0.46778971610363046	69.83564908759386	39.80569624821464	1.9002230373485691	0.26343853963762826	42.99648668391556	22.23630742565016	56.31559022543116	55.862124071369564	7.322198860906877	13.8635588801834	6.230688997483507	11.701946028755161	102.10613541779884	83.77092577641262
76365	5.873142689985475	0.1232707176139772	20.17026884638464	10.075632970955759	0.3139765820262392	0.0366004713723037	6.574430611620857	3.334201986427642	29.69113190929758	33.09173722424076	2.0988885188192503	11.657070452867398	1.7155437050995057	10.619269643966636	57.448900968017604	34.36487802384333
76056	8.474722244974464	0.24337322357165123	34.172806614263244	17.20636828247638	0.7068717261485061	0.08238486978796294	10.28170760979728	5.1086150181275025	33.85124648427402	29.6902573178694	2.8717545724400857	11.654854302469975	2.0303164853195996	7.22707505357802	69.26985070547529	35.82131456455694
76200	7.05844884998003	0.20236946904981415	31.46002496169792	15.670584217408377	0.300993760455214	0.03865750655082713	6.405092542024497	3.313643789386985	19.102440072771753	21.145630203792106	2.867052993525436	12.843291665701864	2.2201172737056405	11.009011563480682	69.9337097546679	32.576805119211016
76240	6.501742969983621	0.2908056816683023	45.789507149749	22.676505561286426	0.8357433023676752	0.10921438704887709	16.961956085279876	8.51143859621424	37.55579547907486	37.53417197905951	4.472734203902787	13.067934464981153	3.4877579236792795	10.184273774137571	84.91111139878716	51.32583318776216
76694	3.176794744989406	0.0928101057787745	17.976377135773006	7.533017626054613	0.0	0.0	0.0	0.0	0.0	0.0	2.921501489045179	0.0	2.371263563041349	0.0	59.00713612978784	0.0
76561	5.816861389984731	0.7802797842913585	111.24515363163232	62.423285708618224	4.624037331895541	0.758502070326314	108.69827243478217	60.73528974751096	97.20898651951842	97.29588735686463	13.414103104378883	16.403459052857166	10.731437715895458	13.134688452572165	125.93774784494151	124.80852668337049
76077	5.502059399985815	0.1492598592084021	25.34417450641569	12.501860426542004	0.0	0.0	0.0	0.0	0.0	0.0	2.7127998510664373	0.0	2.2722147322826496	0.0	65.60042249435338	0.0
76033	5.005390934984039	0.17942286519425685	31.538900963096502	14.225936792069863	0.003275054731341679	0.0	0.0	0.0	0.0	0.0	3.5845924429243206	0.0	2.8421230183322788	0.0	74.45736479997774	0.0
76195	4.162628349990243	0.14020443016613549	25.238124780900357	11.69384365551326	0.00010027640528313008	0.00010027640528313008	0.08967232132424213	0.01377455386067711	0.07152156687510329	0.11779321039736033	3.36817074160522	100.0	2.809245186527563	137.36585213425536	67.40253256597786	8.954864812788337
76373	5.249187064985498	0.14228201616263175	24.585855906890703	12.43718735484414	0.05238187646945224	0.0062587484215774975	0.9777855206671158	0.4891664564862974	4.398833099485741	3.933095502463206	2.7105533561895423	11.948308925564051	2.369354949798974	9.338467604755753	65.17939525282146	12.359470190172228
76113	6.679401329980361	0.15102433769914292	27.374920648218815	12.391157629403777	0.0	0.0	0.0	0.0	0.0	0.0	2.261046016523564	0.0	1.8551299760633204	0.0	70.44163035118068	0.0
76731	2.6028272649932664	0.06375086291322535	11.631572148898718	5.390233488742991	0.011291113925291847	0.0008615148635392391	0.37004933786875566	0.008307262321104115	1.3513775722720685	0.15411692904311233	2.44929288126964	7.630025427424523	2.0709147937855708	0.735734523278171	46.0675785548831	12.607478730095952
76210	3.9514472499880062	0.16641314044537753	27.04657695485083	13.799134212016499	0.39060694821654135	0.08120525492045826	12.8974517743718	6.79363475449702	48.79738144663678	49.23232610188702	4.211447854855778	20.789505996048074	3.4921721938862738	17.39250872396367	66.30075896239572	45.259718205260334
76505	5.37230181998551	0.14343595481872115	25.0806513279361	12.271507811501827	0.26247682060072075	0.013145185830813205	2.705764363312665	1.2852107065252767	9.164498432367605	10.473127885072735	2.6699161667560225	5.008132070758978	2.2842178683726533	4.896473157453918	66.22314413185262	23.599706808164377
76757	6.060645744982086	0.2032318970346794	37.79385120429192	16.521719786570713	0.33788959966855564	0.04312469118423399	6.499305782663253	3.305238338223617	21.21945020120302	20.00541336447433	3.3533043438967756	12.762953114430298	2.7260659147170707	9.782006730795525	83.8349700249281	31.297090903026138
76282	3.2643005849905258	0.1780307326420454	27.429196288160714	13.474356122313443	0.8174459599186388	0.12690004520692846	20.900432734490188	9.368186136624516	71.27985338468386	69.52603932673905	5.453870683987948	15.523967507229342	4.127792699076011	11.460312480542372	65.00781856014514	58.671121477725585
76204	4.878256114985366	0.1340721280569381	24.47832480037681	10.837928088236517	0.002408706775391939	1.5719285510564186e-05	0.022372214802698437	0.0003027580276140448	0.011724499147122121	0.002793504673117902	2.7483618099731593	0.6526027024608	2.2216808287174215	0.12569318553304637	66.851697863134	5.642772997065199
76737	8.68542115497594	0.21519755863954002	41.19105460339573	18.95036841171044	0.43453081143093597	0.041797468524716795	7.631544443902632	3.716379099543305	19.422835829995797	19.611117941362856	2.4776870896611825	9.618988441136137	2.18185947158747	8.552625042410792	88.79412689044653	37.328234355943984
76250	8.349983109974465	0.39619355209451707	63.46617245676988	33.112306092350025	0.39218436217327934	0.0533994822303814	9.465651339188534	4.685150724800122	13.47813005741251	14.149273420381125	4.744842556881874	13.615913172689897	3.9655536611560027	11.946296631608366	100.82973037521744	40.962078022110504
76045	5.6778607299831565	0.13251947754640434	25.80453050048274	11.733550617564768	0.0	0.0	0.0	0.0	0.0	0.0	2.33396844072992	0.0	2.0665442805955503	0.0	70.88528734997298	0.0
76352	6.743989974981448	0.1860706217331836	30.927795934525836	15.02952735539667	0.5268862828509411	0.05709694525768118	9.256592430859111	4.651682415047065	30.685631469300663	30.950290751337434	2.7590583975281704	10.836673323270823	2.2285809159195873	8.828626909543308	71.69849948196637	38.73866991823314
76442	9.07925661497493	0.20089973190180568	34.69142145721645	15.805113084479576	0.507399697805088	0.05638244500484262	9.098186131701524	4.667745426955151	28.064967768299876	29.533135270881544	2.212733271250979	11.112037561067156	1.7407937405812839	9.199346091743662	77.39847727555255	38.31623824203053
76196	13.676135024959164	0.5132470639479423	85.1010921950468	40.97856954893284	1.2089963922509306	0.19851976713514496	29.34982566590935	14.548991776907647	38.67918222621931	35.503903472117486	3.7528663106298543	16.420211706797357	2.996356022673533	12.033941432877297	118.78781585863062	65.87242435078225
76164	34.270107709902504	1.2800493585292998	209.70320233956326	106.1977556921274	2.7123025226041637	0.4880180786566399	71.93425350078603	38.56507908246836	38.1249422457696	36.31440121415602	3.7351775178676307	17.992759826366232	3.0988451098868612	14.218575826652573	185.34962188208553	102.97167698793388
76508	5.840074674982612	0.15804372333164082	30.119732809910328	13.911407460983932	0.0	0.0	0.0	0.0	0.0	0.0	2.7061935356522024	0.0	2.3820598597098166	0.0	75.76392903873695	0.0
76357	3.8273961799888827	0.11491601082034215	20.24539895777836	9.05631627840006	0.37571571226002715	0.041301151295717105	6.069566056662759	3.238285099063407	35.940293263648584	35.75719972133638	3.002459254706053	10.992660127861036	2.366182086335877	8.618977044064208	59.72223728291232	29.865965789605394
76654	5.997861329982658	0.15392385144291046	26.98705466484618	13.423512736565065	0.0008447901860370881	0.0	0.0	0.0	0.0	0.0	2.566312273234158	0.0	2.238049864451247	0.0	68.78639162146379	0.0
76090	6.259179384982812	0.28679616151643206	46.96175129126021	23.90493509742698	0.6264527025800569	0.09150288161713593	14.308179548069896	7.290343376035935	31.905197452195765	30.497231414029795	4.5820089803548525	14.60651079327771	3.819180379265104	11.63750007943221	87.6915238355514	47.300637687075906
