num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
54014	12.455979064962023	0.1926425681761325	33.38563077392608	16.671021692789633	0.31412621389284123	0.03466748684319991	5.856258517813971	3.0144051425950993	17.99575616719537	18.081706077431694	1.546587122308397	11.03616486302736	1.3383951278213282	9.596159152841068	76.06475247608175	31.452781663688103
54515	10.826862799966463	0.1292783079427268	22.861228033630518	10.905012397578073	0.3918405806531983	0.032791515085358595	5.277696654221545	2.7105715342640013	25.365055907048205	24.85619855751838	1.1940514101936088	8.36858577299348	1.0072181202491872	6.917536539338212	63.58237205523563	29.144974732730592
54340	7.584137504977068	0.11473203763573031	15.44123056145092	7.967850652732809	0.26586549006977966	0.04173177484372749	5.924568473224669	3.1900641267637533	36.3732534553463	40.03669578909121	1.5127895236661748	15.696574547066817	1.0505941707285673	11.998789786242968	45.58684689041017	29.001689290498714
54461	3.108836264990177	0.042927590119577995	9.271853489448356	3.996013097498672	0.0	0.0	0.0	0.0	0.0	0.0	1.380825056726287	0.0	1.2853726465106383	0.0	44.750542664714935	0.0
54076	11.888545869962782	0.36940132092639855	59.699967304295896	30.479758391846623	1.5041817652398353	0.2939774442004012	47.03392563819115	24.45129659120344	79.5821312883109	80.2214252385419	3.107203563555372	19.544010637140502	2.5637919662534845	16.255546474667433	98.22564091666172	86.74695183905422
54244	8.897929154974506	0.17131875130597482	26.50782108669705	13.230841492319188	2.6572901514379925	0.0833008470593657	14.078683557932669	6.471655783364677	48.623309721999206	48.9134102855183	1.9253777853490412	3.1348043424722536	1.4869573877110844	2.4354343765819255	64.04298715974716	48.77949936394764
54508	5.848274549982724	0.10573547808696296	17.19886599977104	8.579936590582154	0.0	0.0	0.0	0.0	0.0	0.0	1.8079773304636546	0.0	1.4670885433392484	0.0	52.89193385730166	0.0
54583	6.433658569980783	0.16408428617994655	28.10910223124214	12.752906732607604	0.5758775275167616	0.05100893214958224	8.511116940442822	4.092973948369244	31.0870305360272	32.09443959865257	2.550404010333372	8.857600741869124	1.9822168978801895	7.107368759497415	69.3926509794102	37.684559379217895
54565	5.647179679983091	0.11664507482711971	21.670997753928617	9.821623939367077	0.5781926845901024	0.03300347810689148	5.923835436977917	3.007850140298615	28.293931960527363	30.624774058417533	2.0655456606167166	5.708041451663921	1.7392086839702763	5.202158762058651	63.45205676688273	32.607922487182925
54248	6.666271429980452	0.06747801526211249	12.507901723649141	5.825278061659052	0.0	0.0	0.0	0.0	0.0	0.0	1.0122302395105198	0.0	0.8738435155011584	0.0	48.15077816946504	0.0
54300	12.46598414496194	0.7563591184962634	109.55752992989318	60.08673750851285	4.580579963601948	0.5747662524725633	82.66525092717966	45.84857547161631	75.99118440130272	76.30398549283969	6.067383928142904	12.54789256032537	4.820055665865465	10.009338519562311	125.97321365848654	109.03786973012899
54007	12.935647409958202	0.23491319912137607	39.264516277770895	19.343690117012706	0.7407897496510336	0.050774261645359246	7.27989914569362	3.8830908909394286	21.61405226920645	20.074199221813753	1.816014240930328	6.854071842824181	1.4953785847719863	5.241825892932036	81.01147542741907	32.30751498231192
54276	4.5963931299873	0.1533991872987179	23.713902815798317	12.03857425366619	0.7739836675517058	0.11362083164247629	16.796490152504465	8.884978556890768	74.0687311603677	73.8042426758714	3.3373817896020954	14.680003778617962	2.6191350289698683	11.479542694997772	60.54684341960621	49.82984746968022
54502	15.803938214952263	0.22039183167529638	35.646755412971515	17.691700264732223	0.2522625162147905	0.03152698439261301	4.915656986889288	2.516378810400383	14.304969541276725	14.223499000922454	1.3945374164192916	12.497688862252195	1.1194488376317449	9.975238684520994	75.93154892034906	27.68473395935052
54433	6.3238773299800215	0.1029771375187824	17.760209753043117	8.319104170465993	0.25837920050753455	0.02611598306182882	4.048624853556483	2.104315779637848	25.360952626077243	25.294980523365357	1.6283860698972117	10.107618186962869	1.3155068854715237	8.144292479829408	55.344909659854785	25.052689029217134
54291	10.98471080996631	0.2205442005458445	34.6201608750509	16.55861359742871	0.6433223902844386	0.06092040763157224	8.609962058450275	4.290599537758844	27.6227656319209	25.911586815608196	2.007737885513992	9.469654492304688	1.5074237168269606	6.669439152991081	73.71930983027622	34.883482682481336
54317	9.008644519973283	0.08347975934910107	13.698973797736603	6.9136338165587325	0.0	0.0	0.0	0.0	0.0	0.0	0.9266628199616055	0.0	0.7674444031208412	0.0	47.413000559923894	0.0
54392	7.269033499976633	0.21172418602514617	22.680620481613467	13.666582090759508	0.0	0.0	0.0	0.0	0.0	0.0	2.9126868933239445	0.0	1.8801099335700464	0.0	49.29123454267281	0.0
54214	9.39157357497198	0.15504031235089266	22.713034667124788	11.588948958384986	0.2717666122571945	0.04270882737647087	6.589106526253394	3.5438459638140527	27.54691778471831	30.579528622826174	1.6508448889126146	15.715259141565221	1.2339730787254746	13.040034367651563	57.6836650586874	31.88362592363631
54147	8.20888308997643	0.12409019089988212	22.52068690107987	9.444345354666877	0.20195330898185687	0.017877244597630446	2.8527964537840584	1.325853649823738	14.406654118256682	14.038597700883248	1.51165742695744	8.85216721021219	1.1505030892934784	6.565149422448188	63.93120737745805	21.336368078539405
54437	9.295491789971868	0.17526117074301564	27.4345782753872	14.192415665225203	0.5675698322294428	0.09075682249473765	13.68492399216483	7.280834548809117	51.78375912358466	51.30088295432957	1.885442693113777	15.990423969195176	1.5268063256788866	12.828085876604176	65.5323035666618	45.425817154290215
54554	4.026009019986646	0.06772762620649779	11.741270935027496	5.67911161844997	0.0	0.0	0.0	0.0	0.0	0.0	1.6822522222447092	0.0	1.410605786091559	0.0	45.11616565311373	0.0
54216	5.888903674982138	0.10272337204168837	18.029994391384363	8.139055979196845	0.0	0.0	0.0	0.0	0.0	0.0	1.7443547680714944	0.0	1.3821003752827614	0.0	56.254977844319214	0.0
54026	13.132660159958602	0.16724670000418024	27.844363169074796	13.747310707918405	0.280715025595216	0.028508880928085727	4.541757818564705	2.3477751326041383	17.046005049650105	17.07806844906639	1.2735173069818282	10.15580867737191	1.0468032021291367	8.363553492108295	68.08610824079288	26.898860797904565
54161	15.18711347495413	0.2817468923570447	42.185448480141204	21.434923448502687	0.5848015857118082	0.06916490338627906	10.357826598439885	5.240643872810122	24.548594949054348	24.449090687917536	1.8551707855590096	11.82707179257953	1.4113889044058405	8.961405031813177	79.47546969788038	39.3845374113023
54119	9.428816984972322	0.07924423453918021	12.515082525269206	6.246541462435377	0.0	0.0	0.0	0.0	0.0	0.0	0.840447265711912	0.0	0.6624947193684143	0.0	44.45799578914302	0.0
54112	19.331680169944836	0.308445879916992	44.55526502774451	22.716761570449634	0.38928758416128845	0.062421786396321996	8.544048137813466	4.670023742599768	20.237516679788605	20.55761217600055	1.5955461563891173	16.03487728251297	1.175105390258195	11.996333642803512	80.22496652815741	34.197596988203394
54013	7.280682269978817	0.11070479626433691	18.393840673015866	9.03412286952452	0.0	0.0	0.0	0.0	0.0	0.0	1.5205277769202667	0.0	1.2408346545729436	0.0	55.282694404182436	0.0
54133	8.075846354975756	0.154920537275317	24.365623652808406	12.471256774372977	0.0	0.0	0.0	0.0	0.0	0.0	1.9183195230041257	0.0	1.544266226249969	0.0	61.90461609622689	0.0
54417	5.610200469981391	0.09278182071232653	15.712624931691622	7.573059184417366	0.26131844515235514	0.02794339510856738	4.257096309511068	2.1815342609546855	30.117317049863583	28.80651276888868	1.6538057990757373	10.693234873747885	1.34987318633954	8.348183227872784	51.58427112833803	25.466771386316196
54061	9.427009714971541	0.30364158508986844	32.63575752877477	22.405076319793963	0.9637658325529762	0.21058922129094043	20.094255032960547	15.542510507010405	69.35453891423093	69.37048678240491	3.2209745642633516	21.850662700201585	2.3766896393679593	16.126853621526436	59.22609145027736	43.78787207294462
54349	6.915657529979632	0.07378194982443387	12.541596772699434	6.340539773495149	0.26189671032402845	0.02493423135430389	4.1990586800956375	2.161511241033221	33.79448688146025	34.09033486500334	1.0668826428229907	9.520635567913137	0.9168383116151536	8.253296646448586	46.17190246173553	26.59218058495256
54023	17.769168539947053	0.21644560522303208	30.81989429268583	15.445868411757905	0.2954956688375314	0.03726005097682913	5.298776238879715	2.8256037489727626	17.214510286977298	18.293589415936108	1.218096416478005	12.609339122772504	0.8692510500440067	9.562250980153378	66.24555740980773	27.4507274470613
54480	5.02009584998362	0.19440362385221424	16.704590805485434	13.650790902465058	0.3003287553975549	0.12701820816882925	5.816484160447882	8.146440886753036	65.337366481084	59.67742781322622	3.8725082082416526	42.29305582167486	2.71922913633404	27.125077903277454	37.88642820621584	16.320278245656798
54020	7.788097324976353	0.2085677812461542	28.936828723263382	16.095285575056035	0.4216639902305902	0.0568773347557873	8.30228478076028	4.440493945836827	27.270431902739567	27.588786325845398	2.678032548171674	13.48878160657814	2.0666518282249258	10.530882524278415	63.3617732770138	34.81192246456198
54474	7.322974574977564	0.07692337779764895	13.44089245555316	6.718805085041447	0.0	0.0	0.0	0.0	0.0	0.0	1.0504389576947921	0.0	0.9174967106945108	0.0	48.46173216071767	0.0
54455	8.495729759973843	0.13732528819207865	24.69563772803322	12.075711628798928	0.3221240206941102	0.032434570930740474	5.020805972282376	2.5904524682751973	23.618789632812437	21.451758272343312	1.616403676574824	10.0689699764863	1.4213860339216	8.041786088144905	66.6415341069762	27.878497243487892
54091	7.800290784977668	0.26403589453116477	26.398065467922496	16.060490596085238	0.0	0.0	0.0	0.0	0.0	0.0	3.3849493795752217	0.0	2.0589604976029388	0.0	51.37367286696595	0.0
54071	17.1986979899477	0.1550824342624484	26.31679592562228	13.05491230803233	0.27358432499960156	0.027750018763028628	4.092414358695732	2.114862429113049	17.893721423063845	16.199744427328188	0.9017103175664287	10.14313183442401	0.7590639893591171	7.730203216562678	66.82696043473301	24.5667643055146
54301	6.241404554981294	0.10743909606855687	15.286844463416191	7.698211365790567	0.0	0.0	0.0	0.0	0.0	0.0	1.7213929192077322	0.0	1.2334100919073718	0.0	46.637651621865345	0.0
54245	2.8972743349904495	0.0807063027972287	14.235326344562546	6.93087011115502	0.0	0.0	0.0	0.0	0.0	0.0	2.7855940951996434	0.0	2.3922036057996787	0.0	50.10876528427807	0.0
54079	9.757836364973672	0.6791990769322407	91.78943587618265	50.296331192115574	3.900528605764157	0.570761599776603	78.39698025288367	42.36095976936051	84.03450757833468	84.22276290402866	6.960549977762137	14.632929468409436	5.154455281978002	10.86031255013999	111.37665160668176	103.77003453802297
54409	4.661513194984716	0.08585575816125628	14.457206623494681	6.815842001507808	0.0	0.0	0.0	0.0	0.0	0.0	1.8418001745361956	0.0	1.4621522489394467	0.0	49.34006010464552	0.0
54593	11.455321654965092	0.16208022200489183	23.38726146340558	11.760807410633142	0.2998296533349187	0.0429419375928674	6.450772330205705	3.4808477084468157	26.494248997000604	29.59701308687126	1.4148901871702682	14.322111610788536	1.0266675842782331	11.609417780164009	58.09173660345226	31.12941047954873
54122	8.382528704975682	0.3780839524588687	35.689871905741036	24.288915123663976	0.9854685262432344	0.2665514483663918	20.462125862198818	15.86629573334171	70.50059824884781	65.32319641515666	4.510380647243672	27.048194972043305	2.89756420508845	16.100256183550172	58.043135764480816	39.633299423820844
54055	9.568693444970295	0.06762931920275239	9.729085839630253	5.058649455984486	0.0	0.0	0.0	0.0	0.0	0.0	0.7067769449579471	0.0	0.5286666863221042	0.0	37.41144882885661	0.0
54063	9.513974924972702	0.14242060479579852	19.879403366190587	10.181676252682708	0.6606325757253063	0.06099454476997672	9.299226630602627	4.5353273238764515	42.827050803098466	44.544014279392016	1.4969621627020124	9.232748582373645	1.0701811107318975	6.865128197617459	52.67650264232657	37.65315177048994
54103	10.877351449967959	0.1619390813864188	27.192228076559307	12.717894851703182	0.26151935835473783	0.028354771828639668	4.341036569583786	2.31298244312707	17.509529871285086	18.18683414273798	1.4887730908694305	10.842322345475415	1.169208783057262	8.844402409360557	67.57233999480847	25.779848807243695
54457	6.848294474978899	0.10398212854834225	17.695966856514556	8.691007262606012	0.0	0.0	0.0	0.0	0.0	0.0	1.5183653233407817	0.0	1.2690761611317527	0.0	54.877579117039915	0.0
54450	5.94455219498236	0.11894561908933417	21.787218495534717	10.798588085226202	0.27284171719335776	0.02462865177871433	4.227786124028335	2.2154804901395937	20.705808223350346	20.516390408211272	2.000918070661959	9.026717773243039	1.8165519842421445	8.120021061770128	63.17242715018026	26.939695951527952
54269	3.014630374990043	0.14860305446144137	17.30953722375651	11.631424008481986	0.3413731885874866	0.030649550485996137	4.729772331790937	2.3481061032712898	20.62511473742883	20.187606449210175	4.929395513767826	8.978312155332409	3.858325088534412	6.878413952153482	44.90261035793827	27.016443790617874
54471	8.225621304974734	0.07975731394413471	14.305266497820591	7.12714728190676	0.0	0.0	0.0	0.0	0.0	0.0	0.9696205427777068	0.0	0.8664570149365334	0.0	50.653643924652954	0.0
54343	10.38660199996674	0.1880926450644728	31.853177220072034	16.10731185480047	0.2977585395499082	0.03665971998818713	5.602181836759633	3.0155312186591847	19.4902464025753	18.72150515146613	1.8109160730821794	12.311895418214355	1.5507778053738894	10.127438236422913	73.44578060045458	29.259212252801234
54034	9.760919789969027	0.18904224246959853	30.50864529576098	15.255661824893533	0.8609111088743843	0.0015850438667549083	0.6525871476016134	0.13178075882895332	0.8384601484029754	0.8638154171320128	1.9367257034923182	0.18411237239432374	1.5629328130092075	0.153071272365451	70.16871017407941	16.391468872192267
54129	16.549028024947546	0.43678541315087477	64.30333712566255	33.38667052731991	1.298644484341327	0.1970751620193205	28.634145563529128	15.293125215385238	45.11944677768958	45.80608061193481	2.639341793925442	15.175451356825889	2.017439965476506	11.776221590885914	97.29699979787942	64.50127244740426
54551	6.318681379980385	0.07659295452287586	13.356217681856766	5.88265485147704	0.0	0.0	0.0	0.0	0.0	0.0	1.2121667467764237	0.0	0.930994063115001	0.0	48.26019555814901	0.0
54030	7.931558944976174	0.13787563757533725	23.323483148951137	11.68283674143245	0.2624303212742464	0.025595326232489158	4.065326776635602	2.1316589708556584	18.564067359981202	18.246073432626712	1.7383170008799755	9.753189383074902	1.4729559248667408	8.122761731591297	62.81301530314879	25.410612055421247
54584	17.515147569948024	0.4278708593251757	63.686563468308734	33.60525549497979	1.1404201338713413	0.15087616301887694	22.266521418217437	11.779558961702657	35.262079604307246	35.05272847415898	2.442861857808746	13.229875423779418	1.9186395867219925	10.32913977212506	97.36244248391777	57.324735475881944
54143	21.350554829937884	0.2649108333742495	35.656185139294585	18.39051544610934	0.27123434882984515	0.05127515937087765	7.195696862929398	3.821603656905752	19.355629483992942	20.780296605086416	1.2407679120487765	18.904375346296703	0.8613600720259523	14.08967438450496	69.27635302192769	31.77747237502659
54490	14.46820357995763	0.3049364503160523	46.94536046255078	24.45765006470553	1.017583622037542	0.15724230251352905	24.256961752717693	12.939315526270306	51.56559747139274	52.90498266202132	2.107631736247282	15.45251899776821	1.6904413826873421	12.715726988963794	85.01352180816028	61.17186284629868
54059	20.66261993493794	0.4251814046047766	63.22698064757015	32.15730014578527	0.0	0.0	0.0	0.0	0.0	0.0	2.057732300858166	0.0	1.5563031332445527	0.0	96.96506921035875	0.0
54558	6.491146824981402	0.08768071191982864	14.669193446616354	7.374423627721985	0.3332387727968728	0.027263256939957983	4.386279754031866	2.1726608697935026	31.093790576069107	29.462110931978746	1.3507738198493122	8.181297965761152	1.1360740754378351	6.519832165862217	49.53979465451885	26.564855565136792
54025	11.58990518496436	0.3059855748052885	44.47470591979746	23.27712290653293	2.095254589091164	0.13806270258156664	21.371745314377005	11.075286637203233	45.12065729550216	47.58013557635534	2.6401042107078236	6.5893043881341695	2.0083963186109974	5.2858906477838765	80.40121442999038	57.51773887945439
54131	9.549031699972234	0.16929117225324636	28.30594996913909	13.788144425240496	0.37637369438393603	0.052126104333129725	7.979587759034614	4.091631452925596	30.790798858166774	29.67499706077549	1.7728621872073018	13.849560984449743	1.4439311606097809	10.871194012703112	68.795586675589	34.95045395448032
54121	5.471904544983724	0.056363322697445456	9.744675356985585	4.8396962964730355	0.00013408709505229881	2.0980193363419657e-08	0.0007571304755834243	0.0	3.722313085770321e-05	0.0	1.0300494504991975	0.01564669094757898	0.8844628514051374	0.0	41.045833722799976	5.227162292420987
54581	11.19301531496668	0.1551632119566073	22.27759478311969	10.89442121192858	0.4253995714513904	0.04670530210109571	6.8488961149584116	3.670499466956937	30.10075746186361	33.69155089155185	1.38625033192916	10.97916059053497	0.9733231756916445	8.628357227615021	56.5553793165388	31.69111256613944
54453	5.142126349985341	0.07398346217491562	12.523184389920743	6.299083642414425	0.0	0.0	0.0	0.0	0.0	0.0	1.4387717675417782	0.0	1.2249958895763777	0.0	46.04128642896197	0.0
54027	15.844759164953246	0.6103676069141475	69.5691327956263	41.90096928400126	1.2523005716708226	0.16070504174600353	21.94697429350615	11.751196903255092	26.32922191898166	28.045167221804494	3.852173457228743	12.83278514610837	2.644468675590937	9.383687246566225	89.04731958516206	54.74694681252152
54044	7.476751894977789	0.15775668704688844	24.66744828621036	12.32694358436949	0.28221286128189804	0.03678027321802577	5.658955780181356	2.9857018103137882	23.314557313880417	24.22094162984282	2.1099628456690565	13.032812555373416	1.6487030407749153	10.579609294742301	62.105539351288925	29.50725601636022
54556	7.821968644976809	0.10968129715284144	16.520660207750517	8.501185948817348	0.0	0.0	0.0	0.0	0.0	0.0	1.4022211303963446	0.0	1.0868345725569644	0.0	49.88398153956035	0.0
54588	11.85998017496439	0.33523717338016534	36.13514196979357	23.48639989387994	0.28106661229069135	0.04186814936328994	6.77550062934861	3.651262170591519	12.489112988615574	15.546282900270981	2.826625073858287	14.896166080369616	1.980306842625094	12.990736042370001	62.409927814274084	33.113074600431545
54174	10.438110279967159	0.7479305732969131	107.15271434773007	57.585239365775806	2.7864927489308053	0.5116219715163195	73.09223856193049	39.079502262174	68.40500840352945	67.86374892695127	7.165382940361753	18.360786035155915	5.516826113275839	14.024620116872384	123.90035015039943	102.18724005256054
54353	12.938478819961727	0.34496782639936713	48.9810146271556	25.279430938801607	0.6203297305252649	0.09927553573011984	13.266753635507404	7.369663558812811	28.778201366288915	29.152806392888593	2.6662162623564707	16.003672054547213	1.953817855295325	11.880235939316565	83.39470582203585	42.105957197998585
54388	8.596140609973848	0.1137738021767159	19.6069129472804	9.5970239499006	0.2520958678289053	0.0197874980595144	3.2920351658493403	1.6710620189084882	17.39196342298558	17.412293932285085	1.3235451505377602	7.849195716664408	1.1164340353815823	6.6286767542045535	58.12836193702326	23.402864768925294
54478	11.530577929967903	0.16060355561541467	24.521069975010185	12.205966163009274	0.0	0.0	0.0	0.0	0.0	0.0	1.392849140700979	0.0	1.0585736670913988	0.0	61.18737736345595	0.0
54400	18.134846569944745	0.37400694247204835	53.01299326643346	27.77418182579124	0.815512590493481	0.1471628860494753	19.488470557872752	11.059437201762478	39.34763485318822	39.81912868264091	2.0623661801026634	18.045446234058073	1.5315366313504941	13.561332259836991	86.68470878475426	50.80174253748618
54177	14.52827102995368	0.13202956908121555	19.366630628246202	9.537749527253466	0.31243049778031845	0.04520733515494088	6.194990009149727	3.2306112829172675	34.24031106784301	33.87184024581498	0.9087768861759491	14.469565383699464	0.6564958423193646	10.340255851683311	53.29892707187294	29.13641784024997
54249	8.61552420497281	0.11537698599613874	15.271414719290457	7.869736896756292	0.5072403833550782	0.04241013206868573	5.907477887629037	3.0318059154856916	36.75787827401302	38.5248700847334	1.3391754610769255	8.360953398104702	0.9134368042531812	5.97705942778489	44.95931404064944	28.68582153927841
54477	10.323564064968316	0.2655664596871256	37.36366164471303	18.71688404977031	1.1626555154553468	0.12789705989814054	17.619538098028702	8.57693138954699	48.16009523522705	45.82456869818694	2.5724300059152165	11.000426024560719	1.8130254175768274	7.377018622913329	72.50414217278978	49.267921246521
54110	8.190761484974855	0.20821078428038162	31.247345446225342	15.993600513423445	0.892679990466598	0.0981199112378468	15.237408662991657	7.770641265845932	47.12527815356393	48.58594072875601	2.542019867900241	10.991610911605644	1.9526390241935538	8.704845352010489	68.4796478934013	48.64436539349036
54555	3.627892609988131	0.07600726100771735	15.779406828199319	6.897578962055324	0.0	0.0	0.0	0.0	0.0	0.0	2.0950802346921185	0.0	1.9012632686715305	0.0	57.235190425821955	0.0
54232	25.41041720492211	0.8880670127974122	97.43388113218688	62.25834165845039	2.5178817660064916	0.4875344094819168	58.757156016974555	35.80007480369173	54.898380691585736	57.50245485189943	3.4948934747336216	19.36287938790609	2.450110958681571	14.218330378742426	103.39204684412951	84.15077698202671
54215	13.082612669960426	0.9674367897686689	113.52268316248596	65.35967524921791	3.772681800274376	0.8384786371241578	94.60172312175528	54.886976115448945	86.67012108611797	83.9768188966112	7.394828649097317	22.225002836528056	4.995919156063773	14.548530467493224	115.41741626164928	103.3125416241405
54258	14.51362535995607	0.16563286952447942	29.490743101401772	13.948780654404302	0.2563173048668732	0.028512379949721795	4.379720139624069	2.3190909823128103	17.21420393885518	16.62576134624758	1.1412232672166809	11.12386070247213	0.9610817634090097	9.047734734559986	72.46235644424107	25.93759026797943
54293	5.862891449980707	0.07963773858695787	14.883435216599471	7.027463065016242	0.0	0.0	0.0	0.0	0.0	0.0	1.358335545973991	0.0	1.1986343470574348	0.0	52.74043674079623	0.0
54561	3.464099049990416	0.07502198067476536	11.888884597235092	5.954666077555478	0.0	0.0	0.0	0.0	0.0	0.0	2.165699640573872	0.0	1.7189653042894235	0.0	43.40570840411101	0.0
54176	17.090182714948384	0.4713782632428697	72.59277494749345	37.052058763399735	1.003890351348291	0.1813562200003603	27.08430772265526	16.052917325508712	38.473606897507615	43.32530461536968	2.758181530912283	18.065341474473474	2.168031751409607	15.990707853650136	105.73252949465954	63.59917935929382
54159	11.257019834965323	0.9589343422563079	129.77339440983013	71.61439030462779	4.248225863818444	0.7702303444179003	106.4566825995234	58.202640343441345	80.32148922788605	81.27226957579813	8.518545372708424	18.13063544897286	6.361753941499419	13.700458075721736	132.52299070796164	121.3005070888025
54487	9.630136419969453	0.07374614778853145	13.401099979006865	6.695318617360972	0.2613772854134112	0.024900845313487845	4.533919310827127	2.2515854881868114	33.76562174459813	33.62925077752755	0.765785078969477	9.526782434098303	0.695246497596574	8.614312007355798	49.34813879713657	28.732058473320695
54404	11.228412569966652	0.1475512592383905	21.328933159821318	10.866336635597607	0.32842929093916523	0.03772534009745998	5.575808980982385	2.8356006675263035	25.56761649625044	26.09527720903666	1.3140883301087032	11.48659426495788	0.967753595433649	8.633823918133842	55.52616421377213	28.70723108215352
54387	5.353155634984933	0.05241975423146488	8.969647155788945	4.59265750974375	0.0	0.0	0.0	0.0	0.0	0.0	0.9792309024023439	0.0	0.857934613320219	0.0	39.17670163427539	0.0
54320	5.595095024981689	0.2853845113197213	25.13084963219956	18.575228519556163	0.29855744021727115	0.04281675807805186	5.1156812046634075	2.8725520689356823	15.003182155910167	15.464423847660525	5.100619561339001	14.341212882483365	3.319912966020975	9.621438564201318	47.04267098902891	24.722738889492145
54308	15.70297138495308	0.178014784669918	30.347035486270148	15.012874082696213	0.0	0.0	0.0	0.0	0.0	0.0	1.1336375791940596	0.0	0.9560530752212837	0.0	71.92638542134624	0.0
54262	8.581438759975157	0.14693020341586313	25.14080241307493	12.513297156029001	0.26024929171174377	0.024006925843654443	3.642657657083657	1.9057983536588037	16.338999937069826	15.230185377165567	1.7121861208304945	9.224588349790745	1.4581817229055454	7.3229722975373015	65.5878802282772	23.509862113780997
54288	14.310854979956492	0.21029257024272544	31.194994506784987	15.645521552915419	0.4294976223372469	0.057143561966824845	8.355554736584253	4.170970156388742	27.17336228325527	26.659195363234883	1.469461961128508	13.304744658622347	1.0932625321707359	9.711276476202803	68.0256889547332	34.95357767270835
54578	9.939857174969932	1.1984610687049055	153.44996129508473	89.59403411798382	5.071635813518085	1.0698884714914303	146.49439398767208	83.0817805707767	89.27185867185366	92.73137590988333	12.057125646863541	21.095530334408448	9.01361383175557	16.381653499119185	140.16991753128488	141.62885744817186
54054	6.0958621999828315	0.2456885773715444	37.05664902257466	18.633840865697472	0.8441223681222989	0.15777761595955567	23.65948752948369	12.283852701974777	64.21853944025867	65.92227974098344	4.030415539449635	18.691320348555955	3.056801524442261	14.552217979129605	74.76075202896223	59.563833189380254
54423	13.505995199957916	0.2462924141024859	41.89125473673489	20.171904688964766	0.35633183788472755	0.04864465993960849	7.787972110967856	3.8298412616639066	19.750774751579126	18.98601704061718	1.8235784217015962	13.651505357583263	1.4935518923498226	10.74796258565829	84.41076784102407	35.31073859242911
54230	8.909448044974457	0.19159553942015065	26.196848960955702	14.327402092526624	0.11038039280385814	0.028849945412350687	2.3940910534447166	2.2346688461216364	15.057733337458092	15.597167104616066	2.1504759717210957	26.13683887102664	1.6081133219704071	20.245161204422963	59.84892570613155	14.09510014450577
54374	12.630257344962711	0.19959104447595594	27.58151048425884	14.153728521871711	0.44809223486167665	0.06643657718139474	9.582242061485434	5.029346053374992	33.286351777871545	35.53371852231841	1.5802611065209866	14.826540612091463	1.1206207550091292	11.223908075370957	61.73728417280133	37.17607304960779
54411	12.551576324961056	0.19035813538636953	28.67356470677064	15.730054328878502	0.0	0.0	0.0	0.0	0.0	0.0	1.516607400202063	0.0	1.2532333725761977	0.0	65.71975971251804	0.0
54279	18.30742340494363	0.14530117381633156	23.70847178902949	11.866537419645352	0.43963335141189513	0.06864282789910096	10.458793385092221	5.43221454287994	47.24175730739048	45.77758743579886	0.7936735312359426	15.613653440680183	0.6481817324682064	12.356238500637469	62.19693727955552	39.91939953639171
54186	8.104274744975545	0.1858163516088129	26.91783671366469	14.194186460236606	0.7093323484336655	0.07258151678690695	11.254508763350362	5.788966939492098	39.06088789199139	40.78406998322326	2.292819005476271	10.232370897391062	1.7514443805149449	8.161148934311521	62.44507477153426	41.774717705616304
54567	14.156980469956192	0.18824735379334548	35.51484226598233	16.84255202601215	0.2838686315910306	0.0406056324438276	6.461274181212868	3.442143159644375	21.57036028692532	20.437182882547873	1.3297140177090885	14.304374603224254	1.1896994604008426	12.12583137612566	81.855044728552	32.064541260371186
54311	11.644696809965383	0.13496907225185972	21.62286944498524	10.960831436406474	0.3347777903660732	0.04053361140892969	6.15287264402166	3.3207002303848223	30.031777452905462	30.296061477189536	1.1590604242813338	12.107616626720356	0.9412723761967193	9.919117474172046	58.856738833969686	30.561191066063536
54510	9.289816929971993	0.11847799398989907	19.75207992587053	9.919213164546079	0.2737755861896778	0.031081851132728315	4.298317695849187	2.3286321891943778	26.234282068768167	23.47597688007686	1.2753533776069392	11.353039752490611	1.06775119890075	8.505623973282445	57.38441889725233	24.380638424788476
54519	4.528817384987215	0.17787770103378606	25.091363556446293	14.27005072295493	0.7130891269151856	0.0939561231495747	14.812763729388251	7.330560350278672	52.82063046886844	51.370247328460216	3.927685439987955	13.175929852699857	3.1509441670709393	10.28000578551882	59.49267670272055	48.32518791227912
54126	3.875216669989362	0.06320727701193334	8.63748354793962	4.46774071070983	0.0	0.0	0.0	0.0	0.0	0.0	1.6310643350970835	0.0	1.1529008804356982	0.0	34.35608690000888	0.0
54315	10.875751634966628	0.19099323086844805	26.542484667644533	13.549673119648858	0.522837926707559	0.079350108695015	11.184236100766139	5.882197147897145	41.54603193747197	43.41209633586779	1.7561382171912214	15.176808077926262	1.2458608447884472	11.250517316023359	60.73409822079989	39.703844704603895
54473	6.7265203699804	0.18041011233740895	29.388234001498137	14.374288829582392	0.2570225191087859	0.03807583793612815	5.659435402937697	3.027678091006366	21.10515726796814	21.063150510621313	2.6820718947430264	14.814203077673668	2.136957600505159	11.779816420384893	69.18995541535165	29.00336395108531
