num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
77354	10.409381289969092	0.4095261920869654	47.16672643216658	26.48314072195551	0.35453017023554156	0.05221422105243491	7.693369199085101	4.0093657121596955	12.749910032945316	15.139313551416436	3.9342030105247625	14.727722895274328	2.5441608856691373	11.308954917704089	73.70465095792014	33.66837631468736
77359	12.29485346996238	0.39026414957994077	54.632455354442804	29.806481440296082	1.0440353780091038	0.12473713219316902	19.049856187070084	10.085300262464843	31.962231818482255	33.83593022432459	3.1742074074603424	11.9475962999485	2.4243055448457724	9.659921947948492	87.45233112934623	53.937873932552755
77363	6.7115456099800985	0.33283136803801866	35.34986172529503	23.49980154167519	1.4289901689347697	0.12735815362548364	17.613666261418555	10.142776840194022	38.265069298076426	43.161117008611946	4.959086734702315	8.912458349550567	3.5013993657036138	7.097863274843158	61.27390999535198	49.35559434268336
77365	5.5896976049826606	0.13134047770716625	19.37992430533191	9.868872948700814	0.4750562374872092	0.06326312865743147	9.40671521375749	4.839922314161306	48.16727467558136	49.04230036519476	2.3496884266170186	13.316976741966222	1.7655468410140278	10.18810391746855	53.47524471264466	37.39923019812347
77368	5.973868834980385	0.1957183009966906	32.181599915224936	15.258186740419719	0.42726552768471476	0.0539889544652593	10.076902024813586	4.663626830599588	27.585031236385092	30.564751303281678	3.2762403461329637	12.635925663794367	2.554154964212538	10.91505522542634	72.74311807786906	43.36851759057569
77369	6.1643240549822025	0.2752201842181789	42.81805791019294	21.30049956316021	1.7490578303054367	0.1437848451439685	24.205144999072903	11.486194427334105	52.24356838231896	53.92453070537271	4.464726087781469	8.220702749368753	3.455447730062872	6.5670752723643675	81.61816465759017	63.83386364495913
77377	17.477285009946787	0.34871763231950603	54.73663602638414	26.012741709902354	0.9237264891553992	0.12015797757488463	18.610993602717897	9.435460555359764	34.457098362262364	36.27245701581675	1.9952620336685107	13.007960579841113	1.4883742924085641	10.2145609832917	92.69176451230744	53.68998156797033
77381	11.790817299963633	0.27638676805051443	43.0910581272022	20.69900732522957	0.4407039081942692	0.0653751576998911	10.364261266188493	5.334739044064507	23.65350489135669	25.772922151499067	2.344084901149023	14.834258667629676	1.7555192993528457	12.105041377833368	81.965017295479	40.53516802341862
77383	23.042157479931912	0.36366864324722475	66.11746786603698	31.52990045523508	0.5452592105483505	0.06737792329893921	11.19168452234801	5.740092035486535	18.52728426001116	18.205233611936368	1.5782751400946478	12.357044502041386	1.3683571290012835	10.52727202849797	109.63855035960664	43.11581987773568
77384	13.320818814957768	1.3291449444478576	112.97262954996434	74.76863001358412	3.3902825048518896	0.9540065598123765	72.73058610133045	49.70913199849883	71.77596121457483	66.48394117889758	9.977952278394318	28.13944143141705	5.612915471054034	14.662238892292683	97.99119764760692	74.46315046943006
77385	11.02556172996634	0.35321685808264947	59.18217874004305	27.7295001409923	1.3618905843654574	0.19128311241262355	28.69058121542022	14.549793073512676	54.15458182006281	52.47044843770491	3.2036177995597495	14.045409712686109	2.5150192634291257	10.683525710908581	99.57956797032357	65.59957586700175
77390	13.627617609958321	1.1687138910455184	166.7647560289541	92.92755018723585	5.1710630412765575	1.0428436435224167	148.94839366580885	83.30125776645333	89.23002041068412	89.64107802111762	8.57606901291012	20.166910269672027	6.819060590556155	16.109116655806446	154.25887844313817	145.85664670779602
77391	7.760566069977648	0.1694602352527467	28.370269677309818	14.194942060370755	0.46598753999073833	0.050939781380189106	8.37684112139504	4.322772241797804	30.060020455072184	30.452905150391985	2.1836066302987454	10.93157584883097	1.8291116823661857	9.276583322128571	68.91750740294096	37.115194444058695
77402	15.027751234956613	0.29068574550402854	52.963321110550574	25.222520157427464	0.25452718332521285	0.025532796946659827	3.9636879935343883	2.0145048859620154	8.783642590519106	7.986929432064659	1.9343263071047754	10.031461713869762	1.678396172725858	7.9146944528437855	98.23434241342964	24.805630224377943
77527	28.490985099913033	0.5681696844227344	71.7745702974073	41.05636406968127	0.5860388949942056	0.04496550528712057	7.562452752505574	3.6386817888583987	7.914097939386881	8.862649850539107	1.9942086327666808	7.672785146379263	1.4410299933717137	6.2089424779465805	95.220744410927	35.66341565939634
77394	3.915345779988227	0.3813347725254941	53.2267598500541	27.958797803492775	1.3577267596069083	0.289553879659256	41.38677221525016	22.39070691382196	75.93167487496774	80.08465553917623	9.739491578867415	21.326373484977804	7.140824686900793	16.491320330391485	86.19395825719873	76.91248840449047
77396	6.3091210649800855	0.08752137158733964	13.969885092987365	6.747108509931344	0.0	0.0	0.0	0.0	0.0	0.0	1.3872197202419019	0.0	1.0694213093139688	0.0	47.221064854789525	0.0
77406	15.111590569954505	0.36868875789897176	63.01419545477863	31.28760346630127	0.02029847765278512	0.001637510952579125	0.4136731462603813	0.11975952318561393	0.44414453044641966	0.38276988301325965	2.439774662979648	8.067161393034047	2.070437477872686	5.8999263508404995	103.77875303336394	10.222690742578779
77421	19.056772874942066	0.28258089959710686	45.60761736291117	22.416365084058558	0.175525973562519	0.007859279662865204	1.8172778226516186	0.5661546444620432	2.7812494312498357	2.525630905541707	1.4828371070564377	4.4775593624984955	1.176293868388076	3.2254750278333577	85.79579101916859	20.498871603827364
77425	7.851479059975798	0.2197740692802041	38.16482012249544	18.74303003583336	0.8851938819684309	0.11457673868279473	19.132823629408147	9.56180078751032	52.13387505543863	51.01523483252093	2.7991422711745924	12.943688497711618	2.3871973538564255	10.801928235481554	81.4094826870629	56.523733480012
77426	9.966120214971092	0.2191526825454838	35.325269557869966	18.048450535357137	0.7596516751797661	0.049566681783780424	7.52816109382752	3.7547566460769994	22.617419603564816	20.803761734124404	2.198976911960915	6.5249223299679855	1.8109806169350415	4.9427346358295905	75.45918130542806	33.813800093069176
77429	3.7865554849880088	0.10704775544444022	21.536349003969253	9.930012135072332	0.3441387671134808	0.037825582052011905	6.92639125705848	3.440783265779191	35.33524070165496	34.65034301042299	2.8270483786342617	10.991374894865828	2.6224393579970946	9.998243716159365	65.82385263535825	35.613463378103695
77434	6.462196779980026	0.13744129914354697	21.821497096484528	11.14843086543255	0.26042893817121676	0.024222654537996925	4.138324529788474	2.113274729901569	17.623999983220624	18.955804232989482	2.126851035693342	9.301061052620792	1.7251766303326665	8.11459258230441	58.860766987601934	26.589714707132906
77437	13.71797263496166	0.476634377657035	66.09569418918551	36.04415645180575	2.4527651313600303	0.2701262284544466	39.75956834901026	21.52656447000378	56.673677165774535	59.722758386055496	3.474524919537187	11.013130650004989	2.6275133659286882	8.776447526415849	95.73714822052818	76.49944481883348
77438	4.623796614985214	0.7274101373842724	92.71118542044464	56.815074436877886	3.182531324959066	0.6248608174743729	83.22521545286233	49.20014571052901	85.9021321480807	86.59699243233565	15.731880053435232	19.63408223428594	12.287537529818353	15.459438002911668	108.70323265222008	105.28421946730019
77453	22.416488544930793	0.6225366595328928	78.54231671455885	43.080235051207296	0.5665070953098669	0.08101483551748938	13.184929649957342	6.742590539723542	13.013665023081073	15.651238977013392	2.7771372768090017	14.30076272445909	1.9218101427821241	11.902040760911378	99.54541047671258	46.3228786081465
77441	6.305232179979876	0.30771386547093	48.91495310363873	25.28917967262558	1.5920524618707406	0.20899413600794323	33.230657588649485	17.566418741625334	67.91833565513708	69.46219279955612	4.880293963606462	13.127339771351803	4.01082449476211	11.033819024395667	88.17959677628019	72.68953406398415
77444	18.183008984946596	0.3065535349974007	47.81336160671258	23.56829368812571	0.41629611140010614	0.0536225202120163	7.931457499810405	4.035070757414865	17.492057370165696	17.120758977336717	1.6859340236326732	12.880860220305825	1.2961712611833112	9.692789932252623	86.35671518318665	34.25148383484346
77446	6.607850009981273	0.20783045112996337	37.71598745361485	18.266176943039593	0.7374739797944238	0.08804915610073828	14.532359265521457	7.374252449023204	42.36585910390878	40.37107749486241	3.145205336320162	11.939289861492147	2.764314703791432	9.99933916458833	82.73149883214144	48.974896506033076
77452	4.767595029985012	0.11108048273167086	17.45997972405501	8.08982885884715	0.1111777230397148	0.016988584023462823	2.3703181433665392	1.6161969896760866	15.293941478901315	19.97813572914575	2.3299060015175	15.28056481008716	1.6968364149990698	14.53705783395789	52.387160071993534	18.18561738528607
77456	11.707472509964251	0.24343565964310518	39.72762626205443	19.99555493631847	0.8263265014132359	0.10416384169606097	17.168595175243407	8.875519801507325	42.7890646131191	44.38746426280211	2.0793186525607186	12.6056518238146	1.7079309747941083	10.740935678969329	80.5193978689281	53.19566788383737
77457	6.2707444949796205	0.1744721258525916	25.493264080605048	12.840758352310196	0.5673058762656167	0.07442961911006367	12.234826696580381	6.249349578317648	42.65989122695045	48.66807245222646	2.7823191646904855	13.119839265549082	2.047724694028046	11.015837909973731	61.03267687589484	44.846125071401325
77460	12.228604769961658	0.24778844821827453	41.691022176107246	19.438275765708728	0.5158164715464437	0.0031115162483926167	0.7898942485354109	0.189105497813256	1.2557148126823536	0.9728511936581282	2.02630187891052	0.6032215758958093	1.5895742917014462	0.36661391840843743	83.75331685879284	14.160641074547778
77461	5.403599154982838	0.12284863090771551	21.190107528441864	10.32895784207719	0.3658212169898781	0.04060179704628314	6.930052696593184	3.5123602682714097	33.05026417167271	34.00498212862356	2.2734593626256068	11.098808696874068	1.9114959392486608	9.601302781649741	60.45719590940884	34.392512914765284
77462	12.074619944964756	0.3040018142825148	29.358843654455836	20.35615262205882	0.47504685522870144	0.07937054047332893	10.279272786999563	6.00458407412429	26.10857460198193	29.497637326699248	2.5176926120087684	16.707939353712305	1.6858628027085483	12.63998278913668	53.2477006131794	36.486543454804576
77468	6.16164549998116	1.021036500432425	135.60261029627753	76.05751782762785	4.464231071639918	0.8886257670202974	121.72980085614714	66.81890434780733	87.03173360050795	87.8531225529101	16.57084135131674	19.905460823152783	12.343702315860334	14.96761777684184	134.19842405030704	129.1330653764654
77465	16.44174351994938	0.3221439450056727	53.94349254925636	25.28340247860073	0.8921750082474744	0.053134724581621946	8.630554710335558	4.46148442027656	16.494093837674423	17.645901986699194	1.9593052562509778	5.95563920648215	1.5377567742693126	5.000683026349712	95.0416735129474	37.441177026169655
77475	10.964007159971208	0.5144367008445949	68.32905393084694	36.8940237725388	2.1206262766548494	0.36259818200558025	50.254369639884544	26.84000666847156	70.48450886382555	72.74892766900987	4.6920500264060925	17.098636662069254	3.3650127397979266	12.656641561006182	95.26633010270216	83.45666360519293
77470	15.508482549953174	0.9249008286309905	125.05902260818081	71.65816328955694	3.933687484648581	0.6205388502448737	86.25923573262295	48.64058003253179	67.0924742454146	67.8786307095041	5.963838342351446	15.774991090841828	4.620578645186231	12.365135822902598	130.03715099054892	109.50176454459245
77476	7.525249879977949	0.1301200664968893	23.983865743755388	10.675446196716868	0.5828219254388376	0.03522284550730123	5.6953162518246	2.9733864191172126	27.069495471048878	27.852572757395837	1.7291129008631747	6.043500419236987	1.4186168389066371	5.101706523615068	66.48857821666863	30.346291539844945
77477	8.283263714975416	0.44552844618464726	49.64155084719614	30.50809934715489	0.592380649768493	0.10594784787380815	16.181259944374563	8.612865121160281	23.78026561067181	28.231405120173424	5.378658238046566	17.885095996166214	3.6831012988272867	14.539409963046996	74.3716850901169	49.71257566803656
77481	7.563462814975973	0.1202216969139168	17.77910351598157	8.189789558136685	0.0	0.0	0.0	0.0	0.0	0.0	1.5895060219754478	0.0	1.0828095223685847	0.0	51.2765068473468	0.0
77480	11.02599226996541	0.33768365506809944	36.377419519304226	21.06189040080927	0.5044069945968152	0.06574377710580212	10.334075433614343	5.446133026738964	19.46904332474837	25.857759788407712	3.062614654537199	13.033874987866243	1.9102036247732053	10.797100526118182	62.60036545498898	40.30364284266346
77487	11.821917709962587	0.9850154424773353	147.3929475104324	77.25270948375402	5.868828919882	0.8897241446017448	133.16697273071208	70.49974537441733	90.3259082278009	91.25860548521368	8.332112155096812	15.160164945132424	6.534702015278915	12.012574627211116	148.5098242810979	141.1785896208986
77204	6.547602514977695	0.17337626586884616	28.78239506903353	14.639952477457967	0.2519689614487956	0.026308520498661815	4.634001448214601	2.3871801228017495	15.174234124158264	16.30592808601966	2.6479351101757707	10.44117511434366	2.2359256604182915	9.474103909766145	69.12451665098065	28.569849486592208
77490	17.693441484949183	0.2604328001726311	45.30807619664162	22.867577978979423	0.5292169988082766	0.04072393805914049	6.917792220165721	3.5298749346031966	15.63702345946675	15.436155669166038	1.4719171529980002	7.695130381458866	1.2924324529194384	6.669995375341281	88.7825842109678	34.280143360327195
77514	8.345463834973973	1.3214076655098344	170.10362477233244	105.35901221025931	5.750572759485309	1.1636489061090183	156.67862356351995	93.28840739472484	88.06131041021709	88.54335802670036	15.833843290676192	20.235356629296312	12.624704185850431	16.22245492692008	147.97731988570766	145.24418861025467
77524	11.364691359964201	0.257674638951617	42.21248687441647	20.81561802119187	0.5376599555063164	0.07132772020342971	12.018185626887233	6.2956969831056595	27.681311786691882	30.245063954844696	2.2673263249309104	13.266325578638291	1.8316043403098137	11.709439988285864	83.15820387981825	44.999712180539525
77533	4.430369909986001	0.3153269914763785	49.90500685756385	25.096087390892514	1.8935823953570523	0.2628700929793718	40.556409040038105	20.90485805950794	83.36428535616295	83.29927185021842	7.117396467632087	13.882157630104352	5.664558016775581	11.039846013970857	88.87171191924281	79.10226245161518
77534	11.703167484962853	0.3115161091090871	42.50400066111348	22.886775011279386	0.5683434769975575	0.08802449015014725	14.671018082333386	7.577491186938019	28.256802000349435	33.10860172830629	2.661810227951941	15.487903655578606	1.955605184723376	13.332591106646209	76.15344503459409	49.44911157150655
77355	4.256793894986125	0.1084812411864706	17.72515787363574	8.390896987319968	0.0	0.0	0.0	0.0	0.0	0.0	2.548425971815208	0.0	1.971177650203644	0.0	53.8161703337917	0.0
77138	4.615225189984647	0.08775278488751731	16.10660472196386	6.7585016050392	0.5063231964675128	0.04194360855409501	6.6420787287506045	3.478481693862747	47.79746717766153	51.46823803769107	1.9013760168831377	8.283959503875158	1.464392597723207	6.870081635862672	54.371779458830275	32.43180523065403
77522	11.43094022496485	0.19116039013187872	27.698988654095785	14.256668728491311	0.4724726576823469	0.05074886388513991	8.158123288375347	4.287467338892234	26.547792589316764	30.073416311651563	1.672306795152247	10.741121853290274	1.2472000069911267	9.07453006894377	63.35267515476198	36.21405044112424
77445	12.016258009965318	1.6474561120760811	228.1494590872481	129.65923902358594	7.7611076913491175	1.5126341965927856	209.99660231912486	119.76496556829348	91.81635768655492	92.36901779633874	13.710225851590515	19.489926654140312	10.790317494519257	15.431426844107438	177.7511898366827	170.74394474879557
77039	7.777929959976157	0.2701736412037423	46.03796909845543	22.991185398085552	1.3723825177216604	0.12167989292883423	21.958449178164425	10.594030365172655	45.03766258865847	46.07866093783406	3.473593135885869	8.86632490268378	2.955951714195692	7.719444271820199	88.57163651821853	62.949495699566846
77255	5.35152151998337	0.21789171125638573	32.6176777441467	17.609282491514715	1.0224143323433394	0.17492035743275033	27.124131623009905	14.561810711807135	80.27857343638351	82.69394689320222	4.071584323126535	17.10855881996868	3.2905188600585946	14.242572948319252	69.8767476304584	64.85383542047589
77111	5.763802954981642	0.9947493793313475	120.30751194002399	66.90705681081529	3.968238037112456	0.8137057051726408	99.84589959729584	54.710657911668676	81.8000716642416	81.77113225345893	17.25855979291568	20.505466092572036	11.608144368118564	13.787141144254454	120.62460574670054	110.6869839544168
77435	7.350247594977361	0.2407167773029847	33.11828769599311	17.71640243672225	0.8925286302869841	0.11788950380824607	20.38907512799211	10.156884067443958	48.97436112642089	57.330398221204014	3.274947873422298	13.208484278015801	2.4103136945792665	11.379897207530595	67.50169748079054	59.382702204004886
77085	3.183550094989372	0.36860371007571646	51.72619744887742	27.942729832355607	1.1182689035080782	0.26356444855779754	35.300160536595826	19.726869518226398	71.5034714391935	70.597502951856	11.57838573534201	23.56896876332514	8.777223225208552	17.64054196297688	85.1982554678613	68.7595880166313
77113	13.970951979957267	0.2395294971574917	41.78991158792028	20.880369915382317	0.6249308002742661	0.06718797858996962	10.625926277425586	5.614006120952792	28.049981061745072	26.88652616645944	1.7144822879723645	10.751266949953907	1.4945559862590112	8.983404432121043	85.3870384753923	40.99406740540245
77117	5.05635546498534	0.11684133972728333	19.493066903401115	9.826775762144624	0.6535633512816715	0.05475855711808782	8.819708663472225	4.483642748956011	46.86573882659896	45.62679415386891	2.3107817584502457	8.378462013009672	1.9434503428791503	6.86030319809603	57.02718172454453	37.6901826044865
77128	4.721964779985981	0.35945390709488023	44.31582723180104	26.75340520579699	1.5319666220337673	0.1903227078513623	29.152338120812242	15.856832426419759	52.94773657895596	59.2703332695154	7.6123800969126965	12.42342392543114	5.665735864695801	10.350638322242927	73.91579567917339	66.8233260635598
77220	9.208686489970935	0.10993197077096471	17.458491882886317	8.789309828793593	0.2593663118445026	0.03388654009300487	5.347489090324152	2.805617408377951	30.825009190097223	31.920793134255064	1.193785572901089	13.06512779243312	0.9544585797731219	10.817200539366876	52.65561850609558	29.049341558747166
77056	6.989282014976961	0.1281688033719546	20.846109629775693	10.587097069241576	0.0	0.0	0.0	0.0	0.0	0.0	1.833790696917201	0.0	1.5147617518587815	0.0	58.22826536907051	0.0
77395	6.5968043149800595	0.11451566292103352	18.29486383793887	9.271571390718771	0.0	0.0	0.0	0.0	0.0	0.0	1.7359263281615116	0.0	1.4054640622982912	0.0	54.06257605543059	0.0
77467	7.844300684977685	0.14446656444036204	20.292548182939726	10.512155014736289	0.3136889979599403	0.03143300455939393	5.210150352337952	2.5073431098393963	21.75797886601639	23.85184680329123	1.8416755073785527	10.020435770402148	1.3401009773717252	7.993085910394591	53.389138540043874	29.387139083507268
77448	3.0792809699905574	0.1387470374342091	20.169353835772554	9.667164666703673	0.3438499571729713	0.04694864491649932	6.378970758360672	2.401966990765349	33.83758369526367	24.846654356042702	4.505825833575511	13.653817293594175	3.1394227291747647	6.985509058990682	54.14771390588742	29.440086416756397
77176	10.896952049967679	0.31986495684488603	52.32038482089424	24.074792049431547	1.1891945958419157	0.18102596115498937	28.74420490805725	14.308289652541824	56.59449629637777	59.43266144589469	2.9353616991077316	15.222568433119072	2.2093143054165276	12.031916141034904	92.50976933009404	67.55847989506273
77142	15.453506094951363	0.6361407485327262	96.36471585053461	51.66753879945235	3.516723900355441	0.3931840683995782	58.452589230918896	31.492523096384634	61.807716186467644	60.95224163593881	4.1164816878711585	11.180407661796778	3.343418540879345	8.955074094159519	120.82072497746847	93.21929142614816
77238	42.30592834487501	0.8668501294605294	144.79452968859525	70.83229632021853	1.8173473094486805	0.2689116366762023	42.44882296619974	22.194274810864925	31.021698853936293	31.333552579644014	2.04900391830201	14.796931509903889	1.674287720217331	12.212456416818803	155.51781484027637	81.85794816745168
77278	9.084758119972957	0.24500146499175798	44.84368594344641	20.29015899546682	0.2507120391384596	0.02730536694828044	4.4305862621946375	2.279568256996043	11.144981091928987	11.234846693440593	2.6968408157518153	10.891127144157856	2.233428642514834	9.092376516219536	90.59765605917171	26.812492492741473
77360	8.988631064975309	0.22075355975256844	33.16483734604356	17.041125648878356	0.30912935834437677	0.04743959486641621	7.564467231094551	4.006249568920843	21.48984366077216	23.509301271917643	2.455919685175941	15.346195237000906	1.8958532757318334	12.959783536501877	70.58688451744865	34.730246049962176
77361	13.00208690496028	0.2247884191194119	35.37636644638604	17.12774003393493	0.0	0.0	0.0	0.0	0.0	0.0	1.7288641489825407	0.0	1.317306995340934	0.0	74.61501959575159	0.0
77388	5.951481499981433	0.1699661712401653	29.69395000333231	13.405072281897803	0.6010596478027154	0.061571532115737064	9.931661224575137	4.8698031440199285	36.22575696474057	36.328063300308386	2.855863220623227	10.24383059831469	2.252392497891428	8.102029743341436	72.02557387698741	40.025053105801916
77408	2.7546930099903686	0.05637684040679711	9.362614004676022	4.293937454544523	0.3116308684032205	0.0371552194266445	5.6568690075434205	2.945668096244962	65.90511131617951	68.60062885004045	2.046574344303949	11.922830243687285	1.5587716812624197	9.45242719804493	39.4318136467091	29.34716859069699
77397	13.635710044959772	0.3268381470142971	53.8929965617595	26.47835042772795	0.8816085361249709	0.119010570092226	16.562231418435694	8.944628803346747	36.41269269802219	33.780914063211405	2.396927962949078	13.499253377845683	1.9418387704361064	10.145805577906538	94.26836226952553	48.009378158445315
77440	6.10218946998227	0.1690946409982792	25.913263066094647	14.070551629140104	0.6359788134656603	0.07269225895761089	11.638987008002713	6.324964481226438	42.98909683267292	44.951787591095155	2.771048683920503	11.429981222406854	2.3058201811588432	9.945244003899438	63.01692131167344	43.168911777113955
77451	13.441760829959733	0.2377245385261489	41.28238813809221	20.17168897706202	0.3344465877453535	0.03279847623797227	5.752038431164803	2.8156516538389655	13.79684084836894	13.958432816611182	1.7685520634788814	9.806790512972706	1.500673106167925	8.418838035754735	84.66965813810137	31.761056856662943
77469	11.762030824965354	0.24965972155752608	42.90522987478744	21.16670666695456	0.27357463657924747	0.04418592712959076	7.115658920663253	3.738929266825572	17.698460470088094	17.664199375251815	2.1225902675549353	16.151324436390595	1.7995792548024467	13.66694410555308	85.86891833211773	33.85112734671643
77070	17.93965292994516	0.4240068835907234	74.08013057256608	34.71084575313057	0.6496096510254908	0.08829122216105671	13.282142764332358	6.716851004689167	20.82306339306525	19.35087105759552	2.363517762837899	13.591427101133407	1.934867184369585	10.33982637740337	113.7667326717787	44.700191090351
77529	9.58312303997036	0.30233578499398883	44.961087887005895	22.92222532343776	1.2673950309768154	0.11441794494766151	18.359728125014133	9.4196431144946	37.84465836551119	41.09392950109038	3.1548774207841532	9.027804445428236	2.3919368694141965	7.432286606989951	81.76963024607603	54.27741728681596
77019	13.383968814959758	0.23890826927093578	35.0972724187874	18.199210914115852	0.7026620368640969	0.044849447025656734	6.997662847317073	3.6270325990044094	18.772664153702806	19.929614619671092	1.7850330688450138	6.382790683529008	1.3597768468926736	5.16184511004957	71.80551073114992	33.04261937238831
77151	7.887723244977472	0.16063316933350547	27.235359022623797	13.515310601265675	0.0	0.0	0.0	0.0	0.0	0.0	2.036496012151403	0.0	1.7134615631794108	0.0	67.95407270741632	0.0
77290	5.742450909982959	0.1346859987542787	21.228156116661438	10.775715057223504	0.7124556084588901	0.06436166919096664	10.185494269464025	5.13568629185795	47.786458716015574	47.65981899656154	2.345444495139417	9.033779568412285	1.8765010317267965	7.208429873921454	57.84303169430304	40.14842005836526
77063	7.578829159975293	0.18153931309457277	31.95765169629728	15.28908547459606	0.9462603325436273	0.08047597174455136	14.327728936002249	6.933688862639321	44.32977649454224	45.35057949777411	2.3953477412224	8.504633342097854	2.0173413533767928	7.327464360680726	75.00487907039759	50.50614739556231
77401	8.62996427997413	0.24679429180435172	36.13559866513834	19.5863597266098	0.5215532456297247	0.10150045591511347	11.431013049784381	6.998675794929036	41.12755411522193	35.73239689568612	2.859737118229318	19.461187666958445	2.2695759902575765	13.41890948541374	72.73906242549096	35.87985869887741
77116	25.13451273492756	0.5082914962189599	89.54622979434127	40.73196484017752	0.6569869059614353	0.08315358327782385	12.685891123374466	6.621699774334132	16.359428378475815	16.256764927290146	2.0222850611009657	12.656809827303455	1.6205591598191333	10.078891549054438	125.60035973924353	43.9926876712123
77331	1.2592084949968108	0.05755668502741776	9.247988178993928	4.605396013568605	0.2482567639292644	0.034319850426242075	5.0376775553556445	2.676000795361554	59.62791361228229	58.105769568510766	4.570862192885979	13.824336498650567	3.6573736850308247	10.779165703312014	38.54778069444675	27.19303446506501
77153	8.97324709997192	0.7763634230469857	112.95691227704614	62.538455522014644	3.3995716948745365	0.6120351655952091	95.1056057637447	50.48762773329113	78.8335909995812	80.7305318173689	8.651978647165699	18.003302195919616	6.969434233256583	14.851173107897761	128.19771345900728	121.56762384472248
77273	7.035980489978815	0.16491349238525957	25.41121831930133	13.040076126993918	0.0	0.0	0.0	0.0	0.0	0.0	2.3438594325288715	0.0	1.853341712013926	0.0	62.57450070897318	0.0
77283	19.07102129494222	0.32652436019645165	52.736808504126046	26.649484525172543	0.5129363468958502	0.059409296320107094	9.174367830084181	4.724931480610369	18.194445365229047	17.72991697511934	1.7121493135925991	11.58219663699713	1.3973810900331902	9.21153571823162	92.29029842293194	37.63994188663839
77322	14.84076299995661	0.3694990903770367	53.70158016516132	28.826642376302434	1.7960006998788576	0.2800912678207899	41.134633191453666	21.98416997861428	75.80296545114223	76.26337362372401	2.4897580426162524	15.595276095364685	1.9423962485208284	12.24062439402008	88.34467515512631	77.7244834148667
77344	15.162610069953201	0.3183455010306544	52.11644978521282	26.884873492588873	0.8422520026693606	0.12197734910455406	20.573106760182615	10.627647944772523	38.31602730669924	39.53021370066018	2.099542885835334	14.482286621815039	1.7731032697243168	12.618133184712146	92.36883481018808	58.906101910630646
77526	4.9788244749863555	0.10746924590171611	21.60099017032389	9.711140249912482	0.0	0.0	0.0	0.0	0.0	0.0	2.158526504431764	0.0	1.950488573899584	0.0	65.89182836890778	0.0
77167	16.631252239950015	0.3229115203488852	54.422254509440975	26.955775060767838	0.2818028983506278	0.037094267427964504	6.36980653895256	3.3455693885507665	11.487440085100255	12.41132700138902	1.9415947499925341	13.1631958525177	1.620790465555999	11.872019088987889	95.77116255599617	33.072943047285975
77284	15.38506517495431	2.3089962665856927	311.759245977109	179.6434860263483	11.583253979162563	2.2546456592633857	303.892913388104	175.728097762336	97.64613706358759	97.820467443257	15.008036952255225	19.46470018976818	11.676485213646929	15.170874961255114	205.16710341227156	202.38644589396472
77055	4.377311724987938	0.22856747398499616	33.086433113505116	17.427561766584304	0.7212514519952287	0.16813308347017702	25.647692022307506	13.442248423707658	73.55949669427321	77.13212326397772	5.2216403204783415	23.311299132232357	3.9813389727532664	18.637395303013662	69.20583869527702	62.54919159959332
77171	3.1128924999914362	0.42677939736251	62.16857277688023	35.37830030272145	2.6584402023727534	0.4160872377499527	60.4668946487209	34.372615021782956	97.49468702598236	97.15733861623326	13.710058968103914	15.651555275856117	11.365088997714755	12.92961752199811	95.16323000735362	93.74011194205346
77315	2.8587908249915044	0.3006761949185626	47.503569717268945	24.877702939403427	1.9367168601536802	0.252637107986611	39.99860771845512	21.504229003172846	84.02298294849618	86.43976920036542	10.517600388599826	13.044607251808818	8.70217671118955	11.103444930750728	86.6316774410655	79.57860173809728
77413	4.787634519985734	0.2785975627345871	43.79360394997043	23.11772018860034	1.9353600798284214	0.2255803758018189	35.558686792745846	18.713495945841657	80.96997460696512	80.94870858013729	5.8191067336405045	11.655731569177433	4.828630943338847	9.66925800572506	82.97017958636815	74.86779730468938
77217	18.271375689946666	0.4796729831121643	72.69888613079473	38.78939002835832	1.335437331393166	0.1868910934989197	30.056142310097048	15.770173362667963	38.962188840895806	40.65589417915218	2.625270210912972	13.994748319934235	2.122959468766281	11.808995444373322	104.96756620943314	69.52466994584294
77146	10.87266649996618	0.6569029873009075	88.92325062024229	48.43312188578264	2.845246577572933	0.5053794110301834	64.1886346092096	37.314869552094116	76.93364481514898	77.04411381965397	6.0417836535586815	17.762235969765573	4.454576242721442	13.114810451305292	109.71467265297555	90.29201918770742
77305	9.035578714972399	1.3788176370380163	175.59218496116307	100.31419231184704	6.395988025131731	1.2468107692894155	158.57224105229312	89.9362402679792	90.42608215890111	89.65455255662542	15.259870790049646	19.493638268088162	11.102132522582254	14.061352196813546	149.53806889475007	142.01260422108408
77243	5.788180889981294	1.0301455702489621	154.9759875324922	88.31544462913476	5.176011397589139	1.0158445759111667	152.74644609790545	86.93285323742371	98.61175014960854	98.43448515996607	17.797397659634846	19.626011186612196	15.257892990524727	16.79533651682354	152.69158833244455	151.55053764700833
