num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
33339	10.412408314967644	0.31762560234163745	53.56166464410873	25.744924132999568	1.0294152434871928	0.10585766488907855	17.721039316068897	8.895411065127266	33.327812401979564	34.55209663533335	3.050452812967933	10.283281266603426	2.4725234887294727	8.641227261210588	95.03778703726594	54.46632012286188
33302	7.106750489975554	0.30410504508581854	54.567644556104824	25.485657929370095	0.23003783110691167	0.02036307313468013	3.6456839626333206	1.8440320361968696	6.696065541738601	7.235567711484412	4.2791011942064765	8.852054045500129	3.5861196991957094	8.016212060962456	98.9517308101381	25.548026459163307
33003	24.689125964923267	1.9399816185390693	261.64269088812426	141.7063380786819	10.103516627653583	1.5332640455398339	207.4545420240653	112.72047073197757	79.03497800636276	79.54511580800991	7.857635872955856	15.175548297146864	5.73962554527079	11.156558145651857	187.8493945025507	167.5384417687497
33001	13.432392459954924	0.8337454254895159	119.00160955898552	68.2198503616913	0.8641969969490256	0.1459680712573167	22.021120030182043	12.245605550028962	17.507510901377916	17.950208751711735	6.2069763668319275	16.890601537918396	5.078756488471469	14.169923748012359	130.3275116853906	57.638207925122714
33207	15.744761114950542	0.7580442117898865	121.53808014434966	63.5365898935646	4.020183557833662	0.4724662129344374	74.1020802343751	39.40049446680227	62.32699961112491	62.01229013518872	4.814580584967279	11.752354242974745	4.035411488919512	9.800670516655174	139.59347025718378	107.80651860248079
33445	9.709154719968911	0.3127993487932025	54.94956441229561	26.54381245107722	0.28109906585522726	0.035722153183373434	5.609438943240139	2.9618736861574946	11.420149473197919	11.158433595838995	3.2216949653697977	12.70802984516896	2.7338952995037054	10.536761042396812	98.24972285425656	29.67909206608836
33317	12.179038404962775	0.48527038652788984	82.37018797249951	40.89672288102325	0.26283020398136664	0.01698262670211177	2.924607002869606	1.3074791159704147	3.499621483936508	3.197026616959342	3.9844720937093805	6.461444097694248	3.357959924353178	4.9746151552015245	118.24374123164668	22.44218219637556
33362	11.80210600996338	0.4189348786892416	71.15421988501886	34.87735345214357	1.1517621623660201	0.12115288934138001	20.276528776735876	9.67597033372935	28.919265380920706	27.742845646261788	3.5496620546839295	10.51891556261063	2.955180492591745	8.401014245729675	109.9328284087184	58.25412996241507
33447	10.328447949967655	0.6162040011983521	91.8569826240729	49.139607806414745	1.6762976277543011	0.23169302268484504	35.984370634631624	18.939769757789016	37.60005164430352	38.54277761516158	5.966085167716625	13.82171154147841	4.757695255323297	11.298572189213324	117.01725827654197	74.75795858245664
33442	9.539757604969353	0.2653415691438447	43.3913512492473	21.356158491678208	0.002131675743127364	0.0004910317951792126	0.1448777330517003	0.06293475123439798	0.18505649030552715	0.2946913475048501	2.7814288384604837	23.03501349876149	2.2386479170658986	29.523604346159576	84.23654158522898	6.538028880000722
33387	11.761127749965652	0.411539531622144	72.26173156193688	36.02918426683294	1.0144375907275218	0.09160954969100352	15.938869526855985	8.093599624489135	22.26020652983467	22.464010188373283	3.4991502547308517	9.030575220039323	3.06341237275806	7.97841059762451	112.64257882522399	52.660762284780546
33328	6.272945949980318	0.3605897705986779	64.74690707659879	29.361071184710948	0.1624507402789141	0.021685833181442477	3.770107521055053	1.6611456539042069	6.013990121083592	5.657646628264732	5.748332178755809	13.349174737037053	4.680587306001428	10.225534528510988	107.82322714706042	25.601515819578285
33259	10.709131824966692	0.37425219286578437	65.82181625891887	32.70703615559251	0.601897819414206	0.09152110984600913	15.680791511551194	7.720486161427009	24.45439508188286	23.604970272144023	3.494701521866348	15.205423062519413	3.0541258329962	12.826905020092834	107.59390871131907	51.83311885030505
33210	5.796057194983364	0.21915997030736506	39.62178586257295	19.86820462456972	0.0	0.0	0.0	0.0	0.0	0.0	3.781190608282017	0.0	3.427882775512664	0.0	84.63566872798829	0.0
33034	11.80071302996199	0.29504067802663303	59.1328710105689	26.603172611536955	0.0	0.0	0.0	0.0	0.0	0.0	2.5001936516677024	0.0	2.254369930358576	0.0	108.86493474942573	0.0
33548	13.768754499956687	0.4415309396021896	77.71346373371568	37.720760850005064	0.6111954273929631	0.07289507022578934	10.998849548385046	5.861667842605515	16.509617715910537	15.539633110567886	3.2067602019019112	11.926638675410452	2.7395913588352325	9.590496885109717	116.95416574761902	40.73785725625057
33266	9.154801339971375	0.32057006179719005	57.03562400164342	28.81656706600052	0.3495853302477442	0.03399477467669453	5.490849148137508	2.72197596100587	10.604475816023475	9.445871726398032	3.501660493685736	9.724313847095102	3.1476998785525394	7.786299153562479	100.73600344762907	29.780599006163126
33525	10.803893204967725	0.4096570735701342	73.54760375299479	36.6893040649353	0.6239622215953409	0.060913698325542484	10.939270553612532	5.5750375071563	14.869436476388323	15.195266438658003	3.791754192662421	9.762401667491808	3.3959336110491387	8.93489591870177	114.91012536764795	44.32317672254015
33114	6.683889034980279	0.507922334495005	71.15305948308257	39.6294155167974	1.0976720560791726	0.20410743982151136	27.20654487830172	13.937406612640206	40.18477352929212	35.16934688762359	7.5992035749962685	18.594573733668003	5.929095367890758	12.697240979627281	99.83778192201714	60.22044688359883
33425	8.088645369976222	0.3677479140824064	59.20691790414983	28.93100533087775	0.9604043889742843	0.09149252891013167	15.930943948025	7.5390683619268986	24.879142860244656	26.05878460048028	4.5464709758129445	9.526458850093974	3.576742953556239	7.849889534531026	97.63315976078967	52.668226384071914
33321	10.993655944965704	0.727610764615753	98.17489304582108	57.03631917953261	1.259791584299457	0.18358873156065167	27.285777064039838	14.70476943319823	25.231722850829975	25.78141374605922	6.618460394414524	14.572944751233708	5.188112077097619	11.672382651591722	115.09352168572164	63.681504587649535
33062	7.610227169976331	0.2577709286416213	43.553688336314124	21.632324812948312	0.7017008516794574	0.06329770056137449	10.247628456571272	5.106286338805371	24.555794904776565	23.604889363296433	3.387164704603989	9.020610479505216	2.8425333869521783	7.277013169620555	85.78433144906828	40.731406241028324
33315	13.15850200996048	0.5258358735524247	97.3176123385239	48.58050974030863	1.8603752263992483	0.18245539656598952	30.73834184705247	15.8025028008278	34.698164530571745	32.52848289427481	3.9961682048183533	9.807451420385311	3.691948346668568	8.494255662291044	134.20427167389138	71.96181020986545
33532	9.240335939972423	0.30051010747633533	54.4040381317637	26.94609189687282	0.3210945793881791	0.028162740009143462	4.911534302767486	2.4981713781304724	9.37164484937041	9.270997025065416	3.252155651358626	8.770855011880109	2.916137689356913	7.780173003513622	99.24339085736494	29.2671025029998
33492	11.195635544963483	0.3677465120201105	59.55675933742128	30.207270319244017	1.7446251510084558	0.2103556490007802	32.75324955222386	17.038700648458942	57.20126286045556	56.405959454086016	3.2847310056064347	12.057355064449638	2.6981291234362472	9.766396316486647	98.21024112680566	71.41300439595913
33073	49.43463619985129	1.324389009394098	196.50530403769469	104.76818024031137	1.7806192147390694	0.30859217050895205	39.497063985719834	21.187277073558818	23.300719676776204	20.22300762021506	2.679071014177064	17.330609933588352	2.1193274249407046	11.898825362649804	170.7522728686294	71.10045205865347
33456	9.728229694966277	0.3861060850747224	70.6843060198137	32.12787653375497	0.0	0.0	0.0	0.0	0.0	0.0	3.9689244310761604	0.0	3.302540908381208	0.0	113.75478536419892	0.0
33405	5.9732508749823765	0.22265021500357424	37.46403288191004	18.89865470219122	0.6484684374208551	0.06625124813881957	11.423086711736792	5.681445015640219	29.75575304868043	30.06269549430669	3.7274546082786313	10.216572513894395	3.1638809582473764	8.761328520840513	79.3967940594757	44.37991245730276
33161	4.280261319987195	0.2229456117765513	36.96636665672648	18.305644133185062	0.4293994396890889	0.05670028981806726	9.015939700155387	4.520968247796355	25.432341711616864	24.69712737177381	5.2086915986993585	13.204556079328302	4.276758535210141	10.528584413314114	78.29018197521968	37.863290981816434
33100	11.061086919964492	0.6559089579975578	107.22809662739361	52.08334428232406	0.1534157896504097	0.047620972331791335	5.699155758543056	3.0532348849744353	7.260302173212375	5.862209746793536	5.929877983452854	31.040463592636574	4.7087003889570065	19.90169911409951	132.39964355352103	26.11628486956394
33200	9.321744099970779	1.1719755692856029	172.02210161022796	95.49415842041866	5.979394295183889	0.9998127303009567	148.30083878440124	81.19110449939723	85.3100317535125	85.02206401144309	12.57249240825305	16.720970067256765	10.244237279665079	13.578483119066544	158.90039247402828	148.31472686176724
33012	32.413066549900506	0.8617380101618435	126.70847338681652	69.43473545264838	4.268783459488931	0.3536281219946121	55.7709644497451	29.912732193918615	41.036616445431825	43.080357401689625	2.6586130282834612	8.284049199275834	2.142183472389209	7.007320113046877	136.49540569843998	93.78529687776702
33101	11.466872489964613	0.4851024027464859	84.55932661339887	39.3496914832741	0.5601557772517535	0.05523712589507209	9.912631306584512	4.87550372611207	11.386693939741	12.390195557656257	4.230468274335742	9.861029402584668	3.4315975448154243	8.703835475967695	121.40730058558508	42.17677963749517
33228	6.053733554981984	0.26059163970845917	46.64768337785764	22.234561140658837	0.2588208609239063	0.021201936306423554	3.6791304375253473	1.8513675959955946	8.13607694020558	8.326530864646228	4.304643363334062	8.191741666703193	3.672867485613183	7.1530849151293845	91.37972386438365	25.26721772000867
33029	107.35365159966948	1.8636193510156753	278.13399127451345	139.42484957750125	6.411973803376078	0.7183818244773168	109.27788926211981	58.32490819087363	38.54766930198474	41.83250573166508	1.7359627020096753	11.203754826619369	1.2987434288442081	9.096248671534495	203.739606196133	128.93019216010268
33416	11.769449099965055	0.4024959887024568	69.65437170837019	34.22111848145014	0.6153817310964634	0.05813563873551199	9.920100780171746	4.954579952263614	14.443780899016234	14.478135642905087	3.41983711628144	9.447085572710803	2.907622794473171	8.051230158288472	109.79121745544468	41.14289620238656
33530	7.373008729977702	0.31646137488730786	55.65359089323899	26.55320741982491	0.3567958663084398	0.038862585814799476	7.0512337461742325	3.4157055949379815	12.280356750847863	12.863627135258165	4.292160588398827	10.892106519307005	3.6014072941298707	9.573276815895625	98.931099538477	35.768379491792
33388	6.806553259979219	0.3122537343938352	54.40839769302179	27.341299809620942	0.28980704358065307	0.03440517594346415	5.969073653373769	2.9224701367032435	11.018339303532573	10.68884858091083	4.587545597120451	11.871752845747938	4.016908230246393	10.084192918830569	97.3670732502298	32.18066735852129
33458	10.914934664964338	0.4109200332626912	72.98272332493212	35.64468242592075	0.647090069202176	0.06739666056233173	11.227451080481078	5.725618303218683	16.401405409029227	16.063036373288107	3.7647502790987506	10.415344597302791	3.2656798707495707	8.848255560895925	113.8521949000694	43.24759709236822
33501	89.1524808497208	1.0180255834262977	153.9200796143788	77.2736484811705	2.6581638968539596	0.28468469318605166	42.57588527980564	22.102642561263497	27.964394787398984	28.603078792959174	1.1418926021165072	10.709824684737727	0.8667582522064219	8.315003671302147	152.55130713942023	79.79609314542634
33010	6.812414419978248	0.1360501102859875	21.169726710503877	11.204413910535202	0.4802007590485131	0.05485529497260614	8.456001297482299	4.776622672397838	40.31991951884214	42.63161563414318	1.9970909269260504	11.42340863460907	1.6447052718455988	9.947136863886698	57.39390869189272	36.10403683290871
33089	6.284255254980348	0.24164057830337035	44.999059822558856	20.237134945500298	0.0	0.0	0.0	0.0	0.0	0.0	3.8451744637818033	0.0	3.220291685233843	0.0	91.54160166467587	0.0
33211	4.802230109986679	0.15433471665737955	25.26926776681147	12.727453997232482	0.28777835422172404	0.05124026688766472	8.207746265367707	4.256346196261368	33.20073927463595	33.442243807653036	3.2138134392274607	17.805462480401054	2.6503215601361068	14.790362561396778	64.32219302248976	36.25920106424704
33067	13.898990384954175	0.6036736995398233	98.02656147360415	50.06087388570241	0.9228362065832278	0.17800213283613883	27.50410851082676	15.041626872825818	29.486481351072403	30.046672591390315	4.343291727097728	19.28859439696088	3.6017633295072935	16.299346260499433	126.16608919941781	65.19059872327809
33256	18.6784706499457	0.6482774666553888	106.57947327868943	55.12406613204518	2.363729598006735	0.3477658713079172	57.40787397191602	29.41180772969202	53.64460268874076	53.355657144809385	3.4707202682960197	14.71259113568566	2.9512087560661944	12.442966299738409	132.37107823745333	97.34821305235177
33280	3.7129957949887604	0.20096914292761647	34.337734186397974	16.629511366876006	0.26214552147882897	0.039521427522317736	6.914177890889659	3.4993654335708815	19.66542074399564	21.043104372514502	5.412587409844476	15.076140648662392	4.478731537837992	13.34894227385644	76.5961505658368	34.77957234587373
33400	20.08202426993688	0.48480247943588933	91.06237225657463	43.414577715965095	0.0	0.0	0.0	0.0	0.0	0.0	2.414111610061375	0.0	2.16186262561974	0.0	130.78458051330335	0.0
33355	10.738439839966146	0.38164634485548043	67.25493965708286	33.16301167988811	0.5092041963764662	0.08583731940796087	14.26664416285891	7.575756927152108	22.491324904595963	22.843995594484767	3.554020421431011	16.857150828446706	3.0882523135681743	14.87764040646511	108.8663427959949	48.6949311256316
33226	10.236834779968845	0.42928825557808303	71.90231071354661	36.13544603782233	0.7180799296860636	0.12500956935944554	19.44681848056237	9.768376660693203	29.120193188398936	27.032672159266603	4.193564366381124	17.40886553034539	3.5299432700165454	13.603467047134748	109.74085609543026	55.00180359261491
33448	12.754379584960676	0.6377368538240942	87.9566809383799	48.891265894964704	2.4043428884889986	0.275675303680743	44.31029862178319	22.772143218368118	43.22712448366392	46.57711924925514	5.00014014461418	11.465723337572298	3.833292365911301	9.47125442356485	110.14076163725011	84.39286798125252
33386	3.527138384989323	0.1491740473398641	30.230107230925743	14.133947252764354	0.0	0.0	0.0	0.0	0.0	0.0	4.229322216976629	0.0	4.007199522682504	0.0	78.26958861635312	0.0
33515	11.53003678496388	0.29762277888473737	54.57657526103006	26.2890940053454	0.0	0.0	0.0	0.0	0.0	0.0	2.5812821280228877	0.0	2.280052917058214	0.0	100.03988782134157	0.0
33408	6.124619254979839	0.2209662844929162	38.26797406556189	18.514639471664633	0.0001358929653379375	6.71784232318933e-05	0.033349296091312125	0.008380543817284623	0.03040211468734133	0.04526441808445939	3.607837080047902	49.43480559485515	3.022986197323311	61.67018135518609	81.4090083103959	4.068850832608044
33015	17.487868409946813	0.9936836831711546	123.39912691697714	72.4765629284354	1.6508398363907086	0.2092509867670877	30.391573334689674	16.66245686419019	21.05810836093258	22.99013114162572	5.682131520419971	12.675426298445814	4.1443909131436465	10.093321288284349	123.79069684725957	66.43843995726006
33496	14.623395924957267	0.4959825016700826	79.1638634479007	40.34198917121173	1.1626434714656075	0.1505303736177866	22.861255280306253	11.840903890600023	30.34993636084289	29.35131393830664	3.3917053481647557	12.947251441409696	2.7587291883659795	10.184466847496758	112.40711554155897	58.92342779797186
33201	10.545164039967721	0.37515415284369197	65.09493183451292	33.00869451299959	0.0	0.0	0.0	0.0	0.0	0.0	3.5575942813388455	0.0	3.1302210556319263	0.0	106.27773678116237	0.0
33049	15.83698542994908	0.886395175364376	118.72219034327696	68.63599319699573	2.9429830428744603	0.4295949398721889	59.11700797692965	32.827630687172245	48.46539690331602	47.828594237650144	5.596994322468262	14.59726181271491	4.333905180413898	11.154542927678222	126.10090652539299	90.19508389535386
33396	7.072937884978025	0.23094287721626183	49.191597850815725	21.540012537705415	0.0	0.0	0.0	0.0	0.0	0.0	3.26516195917334	0.0	3.0454123714918415	0.0	102.3619718965838	0.0
33459	4.2579051549860285	0.193065142653299	36.13471586710447	16.762828477986915	0.0	0.0	0.0	0.0	0.0	0.0	4.5342753214504725	0.0	3.9368722101189966	0.0	82.2380320257843	0.0
33282	9.590616194971425	0.290804144322679	52.01294573587406	25.832469440975036	0.0	0.0	0.0	0.0	0.0	0.0	3.0321737249286875	0.0	2.693515089731104	0.0	96.4519816521286	0.0
33363	19.036318304943983	0.6859846715890083	115.25459914759676	55.65343356258012	2.927617576311738	0.3309193591070608	55.503994589299424	27.991042509561122	48.240051536504794	50.2952661098372	3.6035574768197116	11.303367003417112	2.9235397659917353	9.561031036309295	139.15571876628425	96.48574463331678
33546	4.2290351899875835	0.2714315304211274	46.43092672674011	22.5729337216664	0.2532757524976359	0.04154573620808259	7.2097674595423635	3.4955859527494106	15.306157005276496	15.485740559253086	6.418284980549531	16.403361079134644	5.337608392360687	13.801502584745213	89.1204158351735	35.37187061704514
33421	5.765230629982424	0.27165762457409137	43.23490357917974	21.40388847746118	0.23866627664805104	0.03012115128881831	4.43732283923785	2.303944155328235	11.087909399208902	10.764138290826663	4.711999259167878	12.620614739482624	3.7125814821958705	9.65341307404625	82.95136661140313	25.567322138893626
33085	8.840576364974323	0.4990399429885812	79.60673536888383	39.75344196805396	1.5349392108643058	0.20170088847016981	32.7809362361671	16.056277717935416	40.41778444872599	40.389654135705555	5.644880179597099	13.140643423695877	4.496702514278821	10.460530035514774	112.68916482097256	72.99068634326962
33209	5.443488419982945	0.20583109631022464	36.61856321948774	18.625104330223753	3.744927093742302e-05	3.7449270937423017e-05	0.046852074374469706	0.01290416169792563	0.018194175520000244	0.06928370155213302	3.781235127728434	99.99999999999997	3.421538339615336	344.577113917337	80.7134305666989	7.656091944640083
33044	3.2139029999899447	0.11860119068573344	23.37238354645108	10.999773899990684	0.0	0.0	0.0	0.0	0.0	0.0	3.6902542076131266	0.0	3.4225593927461717	0.0	67.86697312199738	0.0
33175	14.423166229955884	0.3980233074179964	72.7048537064693	34.26144399669657	0.743200203202716	0.061310730445635765	10.43320603826461	5.282119683955109	15.403804074530846	15.417095918270117	2.759611177407985	8.24955781516553	2.3754454084802825	7.107263508799598	115.24156642476557	42.135634575874164
33505	18.60333306994274	0.5625366787980808	92.13273775133433	43.89505850429117	0.8118149245685946	0.10850295663438812	19.128267562897943	8.744499818379554	19.288156794720692	19.921376383459414	3.0238488806447643	13.365479415403398	2.359526561141459	10.771543554741195	122.83964541324244	58.07040456581426
33413	12.060226834963162	0.41933136002263666	71.30403882847104	34.715831106493475	1.4116567208442858	0.1508802783979192	23.770904884260098	12.10056668608484	35.98115781032315	34.85604780414279	3.4769773882442694	10.688170584962078	2.8785388186771628	8.571890394746758	110.11220479487162	61.19690745427612
33483	15.244398539954197	0.7705049474839761	126.0907127404075	63.6978334500586	4.582316592129928	0.4597180088888328	74.57077316083321	38.49766783270057	59.66451096647803	60.43795486840872	5.054347965677701	10.03243664303756	4.178441890187554	8.401354873388678	143.64661082369543	109.98232274636563
33406	6.834284739979847	0.24445236882993657	44.39011333049449	21.82347563987167	0.0	0.0	0.0	0.0	0.0	0.0	3.576853732767614	0.0	3.193234767086398	0.0	89.78196964495372	0.0
33437	14.004116324957913	0.6639862348200912	115.05606026619652	56.37407551459	1.7982299003606943	0.2515447365592706	38.14522225867131	20.177501428469046	37.884028819878665	35.79216376372677	4.741364748854203	13.988463683582117	4.025536078568629	11.220757381701741	141.19846026564267	76.05583391641458
33384	7.701159554976841	0.3360690123338172	62.2958940792244	30.454377531534057	0.0	0.0	0.0	0.0	0.0	0.0	4.363875464917929	0.0	3.954518448050209	0.0	107.45959227816826	0.0
33301	11.15230289496539	0.3464477792211753	56.89709931108024	28.865560291354708	0.0	0.0	0.0	0.0	0.0	0.0	3.10651335857795	0.0	2.588304905562224	0.0	96.66544068194078	0.0
33258	6.3666506349812915	0.2067304640739677	38.35689097881271	17.94619963558057	0.0	0.0	0.0	0.0	0.0	0.0	3.2470835283170074	0.0	2.8187819097495215	0.0	84.36089107063422	0.0
33378	18.78777578993987	0.5973420552203464	104.93661155749517	53.39868757369212	0.565488325758228	0.06398632849404759	10.850382057343989	5.325868487905753	10.711840550125745	9.973781622546175	3.1794186917016547	11.315234210759757	2.84220379095034	9.418175840791458	135.7736491688364	42.89448272636086
33094	9.431738739970276	0.2930494764918462	53.63106789080037	26.660738977405504	0.0	0.0	0.0	0.0	0.0	0.0	3.10705676409321	0.0	2.8267045676765137	0.0	99.07086837607726	0.0
33246	5.062863769983845	0.12250761637288873	24.69968421900923	11.891974590058805	0.0	0.0	0.0	0.0	0.0	0.0	2.4197296616827524	0.0	2.348863238344008	0.0	70.56833259969507	0.0
33461	5.927084879981598	0.2269126432967822	42.99861691671553	21.113328862359836	0.25200813814310613	0.028900291826993153	4.561607046737122	2.3600882090428237	12.73630742082276	11.17819091640406	3.8284021216427515	11.467999422535213	3.562177577997734	9.36512696150557	90.26619561203721	26.832847151579365
33173	6.583904024978743	0.19961933653452354	39.37481552287923	18.78490907774374	0.0	0.0	0.0	0.0	0.0	0.0	3.0319296237792295	0.0	2.85315657799316	0.0	88.12867247042281	0.0
33133	5.616531264982164	0.16359484986219736	30.910304180377004	15.704385745744386	0.0	0.0	0.0	0.0	0.0	0.0	2.9127381678114252	0.0	2.796100476402183	0.0	76.4220115996983	0.0
33319	7.767101089975082	0.2926852535873464	53.20559782483265	27.08823678864992	0.011086857125493276	0.0014818003545832047	0.33018831845116475	0.1187262996939832	0.5062777630308558	0.43829467609988554	3.7682688843217482	13.365377922801333	3.4875607353189246	10.708742644566264	98.34604659080955	8.5776210832488
33108	5.628189489982743	0.4325250204186606	69.06906699593561	39.11954130272701	1.4947699742993437	0.26691297161037253	38.816384137706116	24.025871660648658	61.71041188600266	61.41654748639351	7.684976157758803	17.85645792995574	6.950643963276892	16.073290254515925	105.02144072759401	75.13291465552416
33296	15.824465424951011	0.5153417063653964	88.96761285838251	44.28722107247812	0.49038896181600106	0.04080777518473834	6.549557132122913	3.3148928165813327	7.918585800584149	7.484987173063658	3.256613683472924	8.32151177172088	2.7986551130282633	6.75972151637686	123.93223799501547	32.422050350197914
33045	6.713160029979266	0.23312802109697506	44.76927269430279	21.03082075703456	1.989307579975853e-05	0.0	0.0	0.0	0.0	0.0	3.4727016793266445	0.0	3.1327751257405247	0.0	92.72200207618447	0.0
33361	14.596454254955017	0.4715513104696207	85.11028143254492	41.748791655304075	0.33356091559839945	0.039379608598849494	6.4794421764769545	3.33520514933778	8.351076059916176	7.988746541156601	3.2305880745630025	11.805822192388312	2.8602009040059664	9.998788806999496	123.94172849233757	32.65140853544386
33278	10.004917199970567	0.24280130213723375	47.301787106184754	21.37770255592699	0.0	0.0	0.0	0.0	0.0	0.0	2.4268197055938456	0.0	2.136719587843254	0.0	95.99575824654136	0.0
33353	14.350426869954683	0.31482896179971587	57.53519833235564	28.08133546313864	0.0	0.0	0.0	0.0	0.0	0.0	2.193864786411821	0.0	1.956829278851084	0.0	102.54069953971488	0.0
33345	8.517109164974698	0.2640887271273052	49.1841390340249	22.841749322496472	0.7266110085626996	0.05771559826175714	9.781792123765987	4.933043991887498	21.85462397035034	21.59661207309119	3.100685009572608	7.943121915524465	2.681866450230514	6.7891126527872085	95.70841891324913	40.71663026804837
33354	10.342493029969042	0.18798367087983114	38.05331552874247	18.151037960613994	0.0	0.0	0.0	0.0	0.0	0.0	1.817585666580757	0.0	1.754996392844398	0.0	87.76723954389313	0.0
33117	14.432384644955876	0.28899991311089135	59.86949769993119	26.56450440825984	0.0	0.0	0.0	0.0	0.0	0.0	2.0024404852035103	0.0	1.8406178231636963	0.0	111.36706091914107	0.0
33020	7.060434109978432	0.16277560415366885	32.267656427470456	14.143590994292294	0.0	0.0	0.0	0.0	0.0	0.0	2.305461698504061	0.0	2.00321832538644	0.0	79.97841003496939	0.0
33063	49.64663678484953	10.151040675879146	1279.2242536477006	760.5365124649585	41.59185982018926	9.908346406987942	1258.307743135986	743.2726068550725	97.60916859029149	97.73003592504293	20.446582756189642	23.822801985349773	15.318993626111014	17.870626850263562	401.5054094571163	399.7479803998631
33318	38.63005678488363	5.24043529752784	725.1452866684926	406.0124265669688	27.737509585416447	4.959242270110845	682.7021872880067	384.04197098322607	94.63416660158657	94.58872336260406	13.565694005343737	17.8791908294401	10.510272579403663	13.845582271926238	316.76803230420495	306.5657489869026
33238	41.54864599486961	1.5693465889259304	237.90688380745644	123.56353203951936	7.825729708875812	1.0196024096873004	156.39526296457288	81.36450001048767	64.96986815290573	65.84831193111641	3.777130520979461	13.028847757556516	2.973948466450071	10.397049609086986	189.90988666477762	154.88457487161645
