num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
88314	10.545573849966692	0.14001031428576458	24.43072180381683	12.310628019135173	0.26049000775574194	0.037751528316055785	6.7306034509300705	3.378152472684251	26.96339088204885	27.440943446860544	1.3276689943829543	14.492505352241725	1.1673739328252921	12.968453192461418	65.29144542168262	34.64070601242948
88404	4.7303289349858995	0.0641586310473319	11.2680241860351	5.24227524621157	0.0	0.0	0.0	0.0	0.0	0.0	1.3563249391138408	0.0	1.1082263661284257	0.0	44.48567923990551	0.0
88411	12.647461214960117	0.15291340316486735	24.909654595703884	12.277089687595533	0.0	0.0	0.0	0.0	0.0	0.0	1.209044254541717	0.0	0.9707157412013655	0.0	63.70080616779208	0.0
88003	5.725149369982478	0.08995486073501134	14.349568349111015	7.441537283962856	0.0	0.0	0.0	0.0	0.0	0.0	1.5712229484640794	0.0	1.2997979271911348	0.0	47.84389399185417	0.0
88114	15.032954204956061	0.8916367664942136	110.0485436469476	64.48357664275582	3.379377757430192	0.6964759221559932	80.40614452479956	49.45810807233337	78.11206853822722	76.69876679814962	5.93121454597566	20.609590645042893	4.289481346354191	14.6352706392739	116.54410618501706	96.34655370947618
88285	12.005881339963748	0.19932983660014222	31.83582255056406	16.17398645642888	0.433379974852253	0.06046896167681638	9.232791285125591	4.999583449416187	30.336131664080856	30.911262742086315	1.6602682548313783	13.95287396410767	1.347171940021666	11.536258571062577	71.30663132554069	37.546266847147464
88472	7.5255709199771825	0.10975383100167964	17.488875207213887	8.66842860819283	0.0	0.0	0.0	0.0	0.0	0.0	1.4584120217421646	0.0	1.1518632540133065	0.0	52.79004529447162	0.0
88227	8.553024644975011	0.1519407617461389	26.749223661363594	12.744077175757596	0.0	0.0	0.0	0.0	0.0	0.0	1.7764564940825425	0.0	1.4900082374069705	0.0	68.62368452711692	0.0
88199	5.5984118599820185	0.10667039195822425	19.820892622185607	9.444338847658779	0.0	0.0	0.0	0.0	0.0	0.0	1.9053687836136954	0.0	1.6869674979020055	0.0	60.687781724311435	0.0
88399	5.6815576999827035	0.09907698407893678	17.033323284980085	8.459973432104212	0.27756561464929536	0.03151881500315204	5.461160139609353	2.853025673726436	31.812448972044123	33.723813633972796	1.7438348655552403	11.35544654656742	1.4890235880434632	10.278743198545104	54.11441901957478	30.760966101230377
88309	11.42351293496569	0.14710798508157405	24.395362806246677	11.695358204531491	0.41237742183656595	0.036425840569861874	5.720051970540009	2.966685064927499	24.761293922735113	25.366346314882644	1.2877648576148428	8.833131651009307	1.023796994069462	7.1941015871214695	63.60469256288524	29.970582472596906
88332	7.247155149976799	0.17781862475612487	28.537305922177538	13.922783730586193	0.5653799685779489	0.04397286476820683	7.99475387720497	3.930018491316022	24.729054579358518	28.227246557614638	2.4536334751532696	7.777577419095332	1.9211378040707139	6.951110243967178	67.67438961805257	38.1252515821875
88169	4.865516844985249	0.07183118378219182	12.563288607229824	6.152649066939694	0.4584255717457282	0.04393697573540405	7.435220097943664	3.8502851672038494	61.16699380679952	62.579307308339104	1.476332033589118	9.584320431359854	1.2645417255683855	8.398931919398818	46.87559839194439	35.47143423743885
88434	4.620640774985594	0.11205131693077446	19.178765009682127	9.311289760370265	0.2548966561037976	0.03291561739727376	5.736315202549873	2.919078424486188	29.375484642995403	31.349882772524847	2.425016840464596	12.9133186368165	2.015151190886354	11.452007527699763	57.29439731072588	31.617825949756046
88258	33.645489479895666	0.5911664768919865	89.7384631914603	46.30214244181646	0.7481131777840041	0.13994625824442766	20.51274744497799	11.222633684430702	23.67290157929533	24.23782808437672	1.7570452563789534	18.706562375891348	1.376176811738274	15.001251171211036	116.71420829777392	54.8331489737478
88390	8.791249784972413	0.333524726976272	44.952829860824	26.71618273613688	0.25655331400518744	0.03725160782265451	6.11777112526096	3.3270659971602328	11.169069280223026	12.453373410490908	3.7938260785900146	14.520025970859724	3.0389516154807694	12.96832204277416	77.83824185277408	31.697186436637026
88289	29.242031449911998	0.4744626222334427	72.56755147484351	37.09841010717762	0.9427541817412081	0.1210156257622843	17.59361620281482	9.393422730078191	25.505829140476067	25.32028381523767	1.622536461073639	12.836392360389853	1.2686673349190063	9.963809137106267	105.35168042817158	50.57482496223888
88225	49.15938866984687	1.133840653889634	184.95876089665518	92.77736270375334	2.131551936284807	0.2399797356161635	37.4260328104908	19.430345566063416	21.16520824975841	20.942981132268546	2.3064580023654835	11.258451250051955	1.8872765755254528	9.115586270879037	173.6996306482063	76.39879500027807
88455	13.73902305995702	0.2108217314342234	35.22653272029999	17.390870702861903	0.47633664526607195	0.04468754222600848	7.474525591745974	3.772605133249627	21.196838638027714	21.69302042265655	1.5344739616070118	9.381504167298933	1.2658011146038726	7.920039683577833	76.7206388666909	35.358220386996514
88287	7.896748874975559	0.11578215493770985	21.24180403529194	10.05126249527483	0.0	0.0	0.0	0.0	0.0	0.0	1.466200290408351	0.0	1.2728355243924279	0.0	62.42672959768231	0.0
88325	10.342335399967494	0.17591849626474707	27.788047677082098	13.555681027451268	0.3565618335430951	0.039314285356993085	6.818991955006408	3.549632791542334	22.348011261889926	26.18557329841313	1.7009552432935018	11.025937623871188	1.310698261390157	9.95516754070459	66.25250191292423	34.39101434236935
88466	10.314024624968631	0.14501007266110777	27.553293150914836	12.617892344234553	0.6501167314376551	0.034048891274499865	6.509853114362378	3.1129291864631123	23.48036288077242	24.67075404939155	1.4059504212357723	5.237350406165494	1.223372330689285	4.78826191656265	72.35597962436879	35.27927909768319
88283	6.0217187999804995	0.13495402497565698	21.11100699000176	10.492003989919652	0.30621416264734214	0.03079118263533725	4.574490805379104	2.3046082576107043	22.816053571496933	21.96537725133245	2.2411213385801743	10.0554404045637	1.7423603357157145	7.5261321608591105	57.4666695594813	26.06931226286389
88271	12.52866558996397	0.16451659771372637	27.874659370965418	13.89711007007302	0.4773342850691605	0.05575921861393462	9.312859515012946	4.816717570630723	33.89276181784446	34.65985047498019	1.3131214695802214	11.681377256581458	1.1092250783040485	10.090868645508742	68.72341135298251	39.43889261406154
88140	18.97773303994032	0.33336193263298697	49.276877856914375	24.541413621253735	0.5760910115353591	0.08171990952784935	12.321152586248239	6.481926548376567	24.51386961984602	26.41219714728653	1.7565951208787547	14.185242937579417	1.2931688716246645	11.251566885415155	85.34639489438752	43.10100505047427
88524	12.491641784962432	0.4388575877962478	55.811595309097164	32.03244944440509	0.5808551523900282	0.07207045398084687	11.149823867433444	5.864116906674309	16.422287317112	18.30680141040091	3.5132098354321135	12.407646499183251	2.5643106003060447	10.095661340947728	84.24858796172175	41.53262473517069
88011	17.62279145494949	0.6239353374749543	88.3264166996371	48.88704195473813	1.8813519056340255	0.32261221280772745	40.755015655392995	24.543172549530848	51.70603321064141	50.203840461965456	3.540502303905534	17.14789305720056	2.774080490012713	13.045498014503389	111.8203430701206	71.7530989012358
88297	9.203747044970378	0.07058841758945089	12.119539880926387	6.0087075843207876	0.0	0.0	0.0	0.0	0.0	0.0	0.7669530381979124	0.0	0.6528544901290393	0.0	45.616232026577926	0.0
88481	15.696909354951172	0.46487378719988504	76.87480498949354	39.414205250309344	1.2384646198366875	0.16269785625301836	26.691364757231867	13.907294173145747	34.99828571385162	35.28497932363255	2.961562538763422	13.137061297275721	2.510953230285246	11.229464249838367	112.74998633758663	66.17285385437643
88294	10.591767179963968	0.15392451744291363	23.432644002574214	11.938687948825795	0.30086526526126944	0.03985283708997354	5.951931693761511	3.1637573846746383	25.8911561017262	26.500042535962283	1.4532467984576418	13.246074469701776	1.127166765089941	10.515528876114203	59.72654519118518	29.8145539629917
88132	8.696574374970224	0.2346210719112408	37.43019534418337	19.007014797745814	1.0134393476294725	0.15730459511361752	23.99397221790319	12.633333777676864	67.04623494906171	66.46669091442568	2.69785621090654	15.52185589414575	2.1855749146986274	12.465801537336585	77.27492395418743	60.496666822595245
88322	8.812986839972881	0.2575119425969017	42.28300622109741	21.76049856634698	0.2527738852187775	0.029910233514226267	5.431557768506633	2.6990976784312313	11.615085969448215	12.403657343611773	2.921959912942456	11.832802066692434	2.4691400272661634	10.677913488156198	83.32343578977725	31.40613557284571
88175	6.529888024980645	0.14643733762303476	22.7434284931569	11.95000247334116	0.43661879385485597	0.07115169872639512	12.139380099417222	6.332143379701867	48.58849517570229	52.988636561607606	2.2425704248346405	16.2960687281015	1.8300470739506411	14.502681672944304	59.4333241690984	45.5096895942858
88266	7.672936564975163	0.2227472862263752	40.194961218505085	19.43136393655577	0.6800346023896402	0.10353481478291797	16.41089377692665	8.550220280894479	46.480842275086964	44.00216221985915	2.9030252542834134	15.224933322377543	2.532454656963356	12.573213555382361	85.16583389795626	51.00221397533767
88012	13.889362754956615	0.31942675301250323	46.9337749149589	25.217305514560625	0.968875393529249	0.12622768637991144	20.866723554389097	10.93168592691974	39.516942519517315	43.34993649740937	2.29979415649225	13.028268363810067	1.8155840523037297	11.282860520484183	83.04239055178209	58.73229228513517
88135	8.676268579973627	0.30282003955085957	46.29290151261331	24.607593737611285	0.9084524338163988	0.14569405882246184	22.343378250358608	12.20567735133037	48.11242315355159	49.60126325831972	3.4902105295567054	16.03761004969767	2.836195480901778	13.435681271780464	84.12442254339335	58.53665701915705
88126	10.104835124968305	0.3641946578906857	47.29145227711529	28.377045997036824	0.8040215788710525	0.14202017574159362	21.276633931164724	11.477155899772153	38.99567790591301	40.44521019196507	3.6041622984108614	17.663726879197426	2.8082641276273006	14.27468640317779	78.36386818518736	56.458313203826584
88216	17.495444189945083	0.2636422838827424	40.11612515321613	20.62045620367328	0.8591402969332916	0.12290093903264511	18.615135845598502	9.827903158765407	46.61655073785757	47.660939514105834	1.5069196358801906	14.305107032150746	1.1786186152120788	11.439229650670779	78.12885235459599	53.099277186459204
88201	17.70657322994544	0.4014234925720765	68.01696713218124	34.68308985560127	1.039272575069997	0.12902468710376902	20.96505159800897	11.033932362952008	32.14178778552736	31.813579496205254	2.267087410754257	12.414903481416218	1.9587691760111472	10.616976361768089	107.3534164949126	58.365945910617775
88101	9.380920609970707	0.3549628356609384	50.77553349027337	27.123937244934087	0.7795655473985627	0.1369416100386926	20.614017158746506	10.726172122617006	38.579140203145	39.54504106744431	3.783880606383757	17.566400990355653	2.8913939657590584	13.75916644650423	85.2242234306147	55.70509489561502
88026	10.082826199969263	0.25878351161817054	38.94468285057001	20.28118442581263	0.9614054518812742	0.1368432793216775	21.074525147038017	10.843242671299182	52.879442923545604	53.46454350811276	2.566577133095475	14.233669993643487	2.011458297860421	11.278532538047468	76.55611225307891	56.96997925293003
88198	19.295717369941823	0.5165660196094827	80.14621007018123	41.5234471087343	0.29003366280937326	0.04320272362529406	6.447113749309801	3.7516574588010667	8.363446681598369	9.03503374605891	2.6771019169993164	14.895761825305556	2.1519514570325353	12.935248351729678	111.51160667355498	31.017712719211815
88181	15.509862469952747	0.7258221827589773	117.1527064884038	61.75288864519493	1.4431827898518788	0.25986112952379287	39.35877984830452	21.365919741091894	35.80231297643938	34.5990612096725	4.679746091656921	18.00611338709657	3.9815239345177162	14.804721821332686	137.5109263331527	77.20954010239164
88009	24.523009839923606	1.0347112212626919	170.7305847580794	86.82014047552454	2.5721555624661625	0.426970509902158	65.32844253099671	35.48319035690334	41.26470276229458	40.86976842303821	4.219348391640637	16.599715667771743	3.5403541833670364	13.795118333699202	167.84242604714885	99.97775131064131
88161	22.43090772992897	0.47878564751972374	74.16198638761855	35.84487871798324	0.6397879620390206	0.08384330896583994	13.110162398461027	6.900287296328985	17.511658797663934	19.250413289492137	2.1344907361055774	13.104858787687904	1.598012846807638	10.785272161635541	107.17926933909506	45.27660625343188
88349	38.54209956488088	0.9378117896083146	141.6807061944276	72.70565869400045	0.5679333669140404	0.11850972768788397	18.135322372308057	9.24148052270437	12.636834917311138	12.710813282910207	2.433214070317119	20.866836603002586	1.8863959025275576	16.272121099204785	146.30287779202018	52.6803048992418
88192	3.8076000749877754	0.09622728477467793	17.41682225465177	7.6783877416841575	0.0	0.0	0.0	0.0	0.0	0.0	2.5272424330169936	0.0	2.0165951230339783	0.0	56.14612703223909	0.0
88028	9.019058899973418	0.1602009387189414	25.618526383895187	13.422207325246694	0.42947757067051756	0.044855544910895315	7.605715526853433	3.9381694501037554	27.999551856303707	29.340698997371312	1.7762489467655387	10.444211286951504	1.4882048641778194	9.169674318394154	64.00613697324619	35.911372948256634
88516	24.1490962449234	1.250812814288901	181.71791544578184	99.42973787010732	6.452141754627545	0.8666930496075917	127.51461376201506	70.95369696529949	69.29038779478087	71.36063966898087	5.1795429593016165	13.432641168895435	4.117327491748655	10.996921590324753	162.4806266213929	136.97058255512394
88307	7.099213739977268	0.142504982354396	23.740821530265602	11.405007665759166	0.0	0.0	0.0	0.0	0.0	0.0	2.0073347214765267	0.0	1.6065170149103984	0.0	62.889873172576934	0.0
88238	32.09613939990013	0.45724706894989725	74.07012286693491	36.30385951994201	0.27888847488181867	0.04186052008124905	7.227112974869302	3.6943625350095215	9.154901785895516	10.176225293567418	1.424617033384769	15.009770518121194	1.1310973904872488	13.24673791763908	109.53870441387097	35.32340280955795
88276	19.433403229941337	0.3781103968768573	56.6040331926974	29.768045491138853	0.7940707619023883	0.12338165450832039	18.482674774619106	10.287635117731718	32.6311192517944	34.559323422137574	1.9456725741906953	15.537866450683794	1.5317978605659135	12.955564681773703	92.05302556745292	52.61862883170619
88444	9.887303814971215	0.19254899370405149	33.46703939056264	16.92698000508169	0.5972118159302845	0.06525068224282043	11.419158717828727	5.826293902636513	33.88783342233976	34.420161782476185	1.947436806912887	10.925886009334663	1.7119914914975198	9.755824897002114	76.2687569589229	44.703505554224314
88193	3.8941484049871256	0.07617905955654472	13.193041699695412	6.2580232912337745	0.17629692185147988	0.022694253367338223	3.692433150987006	1.8430645880273195	29.790671477761116	29.451226086184125	1.9562443860378909	12.872745099007934	1.607032562811243	10.454320862051105	47.7999158078336	24.510642288194976
88317	29.214112874908402	0.2751263051717779	47.256315247492374	23.876458718435458	0.6060479811639463	0.0833902642880372	14.230802303899052	6.917860485684044	30.30981142859882	28.973561646068706	0.9417582055283974	13.759680236518882	0.81729193081001	11.414707582059654	90.09357015624654	49.280114735804034
88373	3.5296899599906415	0.11077309582585312	17.77160337970266	9.101647537517879	0.1951100804459348	0.027061719292853816	4.4595208766819034	2.2901294027414356	24.42986637784112	25.16170169522934	3.138323679458431	13.86997495516519	2.578596885473196	11.73762727946818	53.396091130571214	27.10881344745765
88177	4.682105894985055	0.24203566769755766	39.68791512104437	20.01134442776785	0.03101332237247021	0.003814982413906593	0.9446847130573378	0.3291860675874864	1.576206701350195	1.644997260307539	5.169376197936895	12.301108433622908	4.274005090145814	10.6143438498449	80.67121535474661	15.294687836103254
88380	4.795029144985116	0.15443799819907528	24.664393352131402	12.735215322893874	0.0	0.0	0.0	0.0	0.0	0.0	3.2207937330390237	0.0	2.6559203161909886	0.0	62.761505987952894	0.0
88442	17.04365657994904	0.4861382366677014	81.29226687130955	41.41068699248227	0.3222968981279668	0.04289189958771398	7.283051715291356	3.604547668606305	8.822984153997464	8.704389930214578	2.852311852138685	13.308194970801088	2.4296832547776015	11.183935338946801	116.59215875608423	35.166225244191175
88116	40.225752309872604	1.400737620576019	224.61563340194454	116.10975865637468	2.0146463290459553	0.4002888004999014	61.24079260556728	32.45027327932959	28.57700076159106	27.94792931691965	3.4821912335800764	19.868936533861003	2.886453378471131	16.10718110245016	189.78486868036677	96.79525833002626
88492	19.637921554942075	0.39176255637867696	52.88956787140238	27.294572440204362	0.0	0.0	0.0	0.0	0.0	0.0	1.9949288181166307	0.0	1.3898911024693148	0.0	84.50035941934837	0.0
88153	18.75764944994283	0.21070634355269882	35.58684658524241	18.06835393359398	0.530302207665855	0.06631409441358525	10.93461392433343	5.850116151551756	31.47228189501553	32.377692915760306	1.123308888541688	12.504962916422546	0.9632525643371084	11.031664713034594	77.52659334499343	42.46200841796248
