num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
21340	9.940707899969425	0.14507541644870234	24.831111777956448	12.256975898572916	0.25063010693433496	0.021240418532858775	3.590784062393972	1.809501708903646	14.640949550793977	14.763035547082431	1.4594072968299225	8.474807273821959	1.2330083553315772	7.219809826669128	65.19274262320074	24.638130651425172
21234	5.1453448549837635	0.06765739871841622	15.212006057577431	5.9486156288001855	0.0	0.0	0.0	0.0	0.0	0.0	1.3149244729997738	0.0	1.1561160226293437	0.0	58.48289215345711	0.0
21494	16.509763739947772	0.24343690910234211	38.548847849460245	19.42865052466983	0.2521474346322531	0.019927880195664244	3.622537563700569	1.8766185869829923	8.186055380487296	9.659026933446183	1.4745026817876936	7.9032650975522545	1.1767976108379665	7.442544833819013	78.13006574597377	25.661518141132895
21391	12.09565242496167	0.26212740690274755	40.45459223215344	21.1666234290978	0.8822856480658534	0.0860718464270665	13.573928264232848	7.392461856540551	32.83588215519951	34.92508798724183	2.1671208603993777	9.755553274129893	1.7499364801039143	8.37876244813265	79.01537623652582	46.267388804102545
21396	14.357815189957	0.13304033707588803	21.91098477912135	11.024293134136554	0.25046312992430825	0.025920300672626496	4.320373652523577	2.2445944912793996	19.48303893565844	20.360439113588583	0.9266057218019288	10.348948637853322	0.767825256717876	8.96177609837317	60.07174238707267	26.83498095513134
21659	28.33767609991118	0.2993881525339704	47.963893917791566	24.44969264936106	0.0	0.0	0.0	0.0	0.0	0.0	1.0565021333379867	0.0	0.8627980841886217	0.0	87.6591244612431	0.0
21098	14.60117163995488	0.21719901240795347	35.32565387723661	18.13973155598688	0.0	0.0	0.0	0.0	0.0	0.0	1.4875450940772905	0.0	1.2423476693027173	0.0	75.79861779996772	0.0
21690	12.880730199959304	0.21097806677055342	36.64544240508479	18.0838435306048	0.0	0.0	0.0	0.0	0.0	0.0	1.637935609979782	0.0	1.4039455255931015	0.0	79.78133788086782	0.0
21122	29.66267622490818	0.44359410221813406	77.830476007803	37.51043119511037	0.28052836056305785	0.02499964412415792	4.259448367772413	2.2061315861638744	5.635702548602536	5.881381567406381	1.4954621722420367	8.911628069967792	1.2645666530794115	7.8642016148951	116.85755756416393	26.939308577759608
21685	34.45294742989269	0.41466079912539355	66.33453809053394	33.76884670623715	0.36995448988493873	0.05159586070726413	8.0651235615184	4.3478886396620515	12.442907749199009	12.875443089559202	1.2035568218631363	13.946542647262152	0.980143912939594	11.752495938120141	103.01328085892958	35.50615090671971
21288	34.80360695989224	0.4888062386608534	78.26902388968105	40.007002348868205	0.3810014968782934	0.05286961712362328	8.825119786479107	4.712992865270262	10.816068401349845	11.780419897927175	1.404470057440181	13.876485409324227	1.1495073598254448	12.37001141435351	111.94934258928505	38.38110961982451
21024	12.203833074960661	0.2325367125634091	34.70491976090335	17.661528077972378	0.0	0.0	0.0	0.0	0.0	0.0	1.9054399641086426	0.0	1.4472115416106106	0.0	71.96896887140619	0.0
21299	10.292041939968062	0.17733673815286016	28.605141931335062	13.848210866012876	0.0	0.0	0.0	0.0	0.0	0.0	1.7230471774914906	0.0	1.3455260818783497	0.0	67.92736202112614	0.0
21580	13.196027074955428	0.20657530298322083	35.10935817794894	17.67982952346516	0.25676299495497545	0.03385811252954241	5.8971643155948	2.9234773169774417	16.390203495086997	16.535664628990464	1.5654355800411888	13.186523445670037	1.3397842716630586	11.385898180109976	77.24736804183561	32.04880619602295
21313	17.660009539943786	0.2421598910549419	42.81773123376427	21.193992534123222	0.0	0.0	0.0	0.0	0.0	0.0	1.3712330704421167	0.0	1.2001121792253961	0.0	87.01067654545237	0.0
21628	10.311571544968725	0.05732855000753515	10.237885801044824	5.016031873315602	0.0	0.0	0.0	0.0	0.0	0.0	0.5559632666807921	0.0	0.48644688653331897	0.0	42.75873045756619	0.0
21157	6.779680769978276	0.08683040253990959	15.41892590331312	7.7530761976925024	0.0	0.0	0.0	0.0	0.0	0.0	1.2807447059220138	0.0	1.1435754072705913	0.0	52.326081609971375	0.0
21123	11.835826629963492	0.17627881296477152	33.560192389602136	16.13581380095977	0.0	0.0	0.0	0.0	0.0	0.0	1.4893662984088105	0.0	1.3633026492725453	0.0	79.9326816220326	0.0
21117	10.616742439968421	0.17733624630234454	28.579665436140232	14.375969526763207	0.0	0.0	0.0	0.0	0.0	0.0	1.6703451864362266	0.0	1.3540847965419764	0.0	67.86695823369016	0.0
21361	23.032245624926826	0.3804739715314792	50.54825269983199	27.477160088996612	0.6022384582950396	0.06677237796822433	10.50369384107065	5.617981291297799	17.549788675281246	20.446004147086335	1.6519186957597756	11.087365319919872	1.1929865865645009	9.328499722854833	81.94900258364777	40.64841660784743
21614	11.996014874961352	0.3562042195788487	39.76472647798508	23.32915612198064	0.33728406579934106	0.06151532654100262	7.957724548848202	4.532822949445852	17.269679346789914	19.42986246800005	2.9693546006043636	18.23843246054786	1.944742180228065	13.439184975143608	66.62672550918936	32.08464477850045
21063	15.526496849950725	0.21186162410522846	35.06308015054992	17.65483669626706	0.2524053661352788	0.023020631410921578	3.5644718875574517	1.803190405182056	10.865880740859222	10.213577368083628	1.3645165818965843	9.120499997049775	1.13707791698828	7.144025631434558	76.17700886872252	23.492897193840246
21467	5.983450934979292	0.20941728469665588	35.486049941033265	16.734131066520977	0.0	0.0	0.0	0.0	0.0	0.0	3.49994153829191	0.0	2.796735738015857	0.0	77.54457093308966	0.0
21158	8.169670609973345	0.21152859788297104	36.25048961301508	18.265224408173896	0.2595364566131367	0.037416966648880626	6.848667108294263	3.459812083471738	17.688845396489462	18.942072684983998	2.5891937139392356	14.416844221871344	2.235735720590269	13.330736377544488	78.81871158242997	35.405584518891295
21472	2.240470274992493	0.08024278745576613	9.452523514966801	4.85118934076562	0.2878558650829002	0.03799068959545331	5.295623470361797	2.7989055654695933	47.344678319401226	57.69524479182392	3.5815153787762255	13.197816756143668	2.1652549444253952	9.723288301468274	33.36912071844418	27.169303795160324
21283	11.755380004963499	0.1934471257162661	30.982468651825837	15.429724379910633	0.0	0.0	0.0	0.0	0.0	0.0	1.6456050390084072	0.0	1.312567043634124	0.0	70.44251908567782	0.0
21545	16.07006799994776	0.299106512172114	48.700008809174335	25.016087382763494	0.9864392487006055	0.13059223098528874	20.971781435246125	11.253697175291125	43.66077824147889	44.98584052374678	1.8612647573929761	13.238750501595748	1.556688334040952	11.408403700598026	89.04634650946369	58.03321786518556
21415	36.138327344883564	0.38945005580531744	65.42953402638659	33.19007239962139	0.3736800643878155	0.04487798005433564	8.077882352971457	4.019496601621406	11.523423706163168	12.110538817828122	1.077664862816224	12.009733547829844	0.9184175040220952	10.7565187032559	104.84505266023851	38.13123514702998
21421	19.189861444938327	0.26077155178061995	35.874710795764216	18.494088686536255	0.2567767340588632	0.04248056983548331	6.72790211319431	3.5372263537634847	16.29033901336794	19.126253873426023	1.3589027337631099	16.543776830553938	0.9637426898365858	13.775493978175668	70.25193696875795	32.64258151045829
21230	15.521696994949593	0.16567783581152165	25.29080883030045	12.86006938545646	0.41812340090214317	0.03375488127835967	5.731050097118296	2.9223549367236408	20.37380625659541	22.724254816451857	1.0673951170766278	8.07294717433421	0.8285221254892964	6.989216414145601	62.13417158138694	31.193629703047044
21491	15.235313974950824	0.0892085466179063	17.11749020097557	7.516156777690854	0.0	0.0	0.0	0.0	0.0	0.0	0.585537959799048	0.0	0.49333783275149834	0.0	57.31085082683532	0.0
21419	28.515104324912077	0.3232529415976882	57.52053798837375	28.464599211351327	0.4245395789000456	0.0691349854404502	11.61394335237686	6.291823003027602	21.38727186789029	22.10402808172511	1.1336200559339351	16.284697323056296	0.9982288294307019	14.820344947176197	101.16998754276158	44.170342370469044
21544	6.341651174978026	0.10219283335714587	17.813092418307225	8.471312735467182	0.0	0.0	0.0	0.0	0.0	0.0	1.6114546596375976	0.0	1.3358213029584578	0.0	55.72230857339146	0.0
21332	28.976935564910125	0.5607576332862783	89.5094116359224	45.85485064687512	1.515964243797453	0.1589443041777392	26.01440617495577	13.39528483011824	28.344563630147658	29.212361704706787	1.9351861139013353	10.484700073109089	1.5824603172463638	8.836148269937674	119.53115207443668	65.25164009123014
21279	13.639593184957077	0.117741388618527	18.395051551177453	9.152250956977673	0.0	0.0	0.0	0.0	0.0	0.0	0.8632324074619937	0.0	0.6710061533999098	0.0	53.60884278300809	0.0
21225	9.472188769968504	0.1193187351993515	22.585704611751154	9.82338347129179	0.19606317444703997	0.02437966740459279	4.118772636069348	1.8726040926053011	20.4323883955529	19.062720070715624	1.2596743804098431	12.434597916386464	1.037076404393116	9.551024040524876	65.3851799535945	26.378732904200014
21078	8.411856219974885	0.14048576980159408	26.669419373199858	12.186752098876426	0.0	0.0	0.0	0.0	0.0	0.0	1.670092380656662	0.0	1.4487589635611735	0.0	71.15368435493251	0.0
21589	9.323786749968338	0.09115640665930863	14.729081788194929	7.4456934493253115	0.0	0.0	0.0	0.0	0.0	0.0	0.9776757995845216	0.0	0.7985696851497162	0.0	48.78452437140136	0.0
21386	19.250827834938836	0.23616538240631382	39.94979605846523	20.133632083117906	0.432112829203986	0.05136823646667982	8.583634167919	4.4659787694297455	21.750959409581316	22.181684611066665	1.2267803983872894	11.887690666650073	1.0458579888485027	10.335214480108634	82.20655476234322	37.87249106302636
21204	6.149922719979196	0.11341675414813389	20.208436123477004	9.402406240719781	0.0	0.0	0.0	0.0	0.0	0.0	1.8441980381262018	0.0	1.5288657547149775	0.0	60.00592002838605	0.0
21365	3.7083930649895236	0.07707975340839876	13.331963614534102	6.667921018173915	0.13490734218383954	0.01335564733194211	2.2189708079795234	1.1696083562362372	17.32704989490386	17.540824989503964	2.078521668484905	9.899866912908447	1.7980620989519491	8.66971609775249	48.02019965646351	19.200790875384524
21151	6.6416407849791	0.10017224733622135	16.997054084719096	8.64964837726535	0.0	0.0	0.0	0.0	0.0	0.0	1.5082454860066115	0.0	1.3023360728613342	0.0	53.70317317760435	0.0
21448	4.400757614986045	0.06446444777691453	11.929364632518055	5.412847676305895	0.0	0.0	0.0	0.0	0.0	0.0	1.4648488605096455	0.0	1.2299808691742864	0.0	46.98477809489072	0.0
21609	4.464247464986799	0.21190998948804615	24.930642172192233	15.111806020491258	0.40249113307142065	0.044309315222306765	6.83972762180325	3.5015759793112076	20.909498098392504	23.17112841815963	4.746824434578534	11.008768040225183	3.3850735513686283	8.699759302995291	54.15739300562966	32.49311054185297
21473	12.17009436496122	0.6251048182486957	77.22484225929607	43.85025061688321	3.4608731532960864	0.31723508828675573	38.795456095316865	21.717680898493985	50.74910303451618	49.52692537208043	5.13640075009137	9.166330987445336	3.6031150870228226	6.2752027989845205	97.67436729311632	68.87954242965219
21196	4.67232969998571	0.2942624026652304	47.17292905034392	23.194758007752824	1.1403112364784902	0.18406795864706554	27.61925471168112	14.39529465681294	62.5523196235408	62.06270680643156	6.297980270230724	16.14190518857854	4.964281096820664	12.624004917524532	86.96118614180872	64.37583234395669
21010	2.609757114991424	0.15559976700074302	30.862267842977108	13.9088328815479	0.2882566792747659	0.03778603498233959	6.799768620081614	3.1884189849308853	24.28412054251929	22.92369900540533	5.962231738230335	13.108468146308585	5.329550708627384	11.061041128180376	78.2390133174289	34.98069821892767
21542	3.687532569988349	0.07235791551591758	12.751445957393894	6.260224629588782	0.30737888676838543	0.035335613159739265	6.217507227312356	2.9104408726784605	48.834481905391534	46.490997446359046	1.9622312248796274	11.495784089544568	1.6976730403790201	9.468577699910538	47.40415516644447	33.075771490771395
21669	3.4306110599894306	0.060973319803217796	11.586993895952167	5.680010093334811	0.0	0.0	0.0	0.0	0.0	0.0	1.7773311732809969	0.0	1.655684656176766	0.0	46.92463005048838	0.0
21532	14.749733099955346	0.31157055952918405	48.62397438100155	23.453308406248183	1.4059103774570596	0.12775054132488342	21.582707890349543	10.835646550059613	41.00212212537922	46.200929789389086	2.112380999830616	9.086677456350541	1.5900835796357011	7.707210021209594	87.11084906489285	60.384372601677335
21612	2.7264808799900604	0.05386771083727994	9.423016280352071	4.593595938554263	0.16280951465648852	0.015465632894315465	2.5544931121309156	1.3283563889926093	28.71039562277491	28.91757147910317	1.9757230367035004	9.499219334291595	1.684807684611751	8.158960437879236	40.59996707496493	20.540967120087306
21344	3.7784258949894776	0.08544616816539145	15.537835314183198	7.4042370424548976	0.39376310781860757	0.0430463579953064	7.624330314785158	3.861154522987361	50.37833634854747	52.147905325667196	2.2614223631777595	10.932044455301359	1.9596089081100048	9.805780293582139	53.155011722753024	36.74798214810797
21573	3.872950664986115	0.1846628870565295	28.11986498849893	14.827956914251171	0.3951847695988341	0.06145275135822283	9.640567888595116	4.851627424892894	33.27834430499873	32.719459956280204	4.768015475280823	15.550384550650998	3.8285943191337632	12.276858315713815	65.43700602696093	38.889463451764264
21328	5.46763867498238	0.0874807114218691	14.678536932069598	6.851902865686234	0.0	0.0	0.0	0.0	0.0	0.0	1.599972430916917	0.0	1.2531740433100793	0.0	49.62798208514276	0.0
21434	17.45594242494551	0.22522440047664927	35.73475820011002	18.034633190238186	0.0	0.0	0.0	0.0	0.0	0.0	1.2902448632895989	0.0	1.0331515051553846	0.0	75.2979457339403	0.0
21525	51.506381189839054	0.9683791338869202	151.80486299759772	79.0615322008853	1.1953789103296073	0.08753966618868379	13.109594490361216	6.95437289176723	9.039813346381543	8.796152437442084	1.8801148741506961	7.3231730484977415	1.5349851877476144	5.817714225734223	154.2634261640851	44.30847624953192
21335	20.443048289936954	0.2116821850650176	37.42144443690713	18.23093290235157	0.0	0.0	0.0	0.0	0.0	0.0	1.0354727047688759	0.0	0.8917913142789818	0.0	81.33517248217251	0.0
21498	5.862989419981028	0.14477520252547668	21.922876161555095	11.666296998573884	0.0	0.0	0.0	0.0	0.0	0.0	2.469306903950462	0.0	1.989820578358068	0.0	57.616973246291394	0.0
21199	20.5065796199368	0.3483586456448949	58.019059041695094	29.061519948925515	0.0	0.0	0.0	0.0	0.0	0.0	1.698765235847598	0.0	1.417180265434001	0.0	98.30087517529185	0.0
21247	21.687242634929582	0.5896527387355578	80.53766262335971	44.6146960844417	0.820184705792074	0.1173453198375909	18.372536412552176	9.231911084983954	19.90075041273011	20.69253384021899	2.718892155454839	14.3071821516432	2.0571861916915637	11.255892751704573	104.88197607539453	53.63351127698317
21445	21.68356644493184	0.4133882465297638	75.4367364556716	37.30401019742201	0.3748831350399452	0.05170394729417594	8.874711600849853	4.502599282639596	12.507357847788562	12.070014078408011	1.9064587349116	13.792017421286953	1.7203816674789296	12.010674425670889	117.32858401218348	39.029447072197186
21671	19.285927594938222	0.21689321893511765	37.87152874625785	18.898163161142083	0.0	0.0	0.0	0.0	0.0	0.0	1.1246190667647398	0.0	0.9798939184082641	0.0	81.31859181013733	0.0
21368	3.815514254989224	0.12903157824366285	23.277963315707485	11.658211143504705	0.5474005979702672	0.041710566949735614	7.365620343575955	3.775009604211637	32.32585969844491	32.380693382061956	3.381761136783573	7.619751805971023	3.0554757142527387	6.896246767375073	64.80327800610674	36.06502878376045
21548	16.56753435994495	0.20692241975393424	35.818029591168255	18.325459415111883	0.0	0.0	0.0	0.0	0.0	0.0	1.2489632751521982	0.0	1.1061066189436757	0.0	78.74045439912436	0.0
21546	21.51173408993038	0.37844334783925626	59.98027836732546	30.41438095129141	0.0	0.0	0.0	0.0	0.0	0.0	1.7592414737796764	0.0	1.4138507302174375	0.0	97.50076856541477	0.0
21530	9.545864864968339	0.1132868341558525	16.98420380093512	8.961497700782823	0.0	0.0	0.0	0.0	0.0	0.0	1.1867634390215962	0.0	0.9387832142554164	0.0	50.46095578429976	0.0
21403	15.047109544950937	0.19692299873583288	34.66093496523579	17.29533702807016	0.3575272486200504	0.03374517785968378	5.81350599251808	2.9650185843370265	17.136229935718205	17.143456525448624	1.3087098099974321	9.438491189113613	1.1494125816259255	8.293126176483394	78.10737692648277	31.646979353610057
